# Temperatura_=_10.89
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.0762244619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513301e-06	-1.483606e-09	-3.837244e+01	-9.683443e+01
1.000000e-08	-5.513386e-06	-1.485143e-09	-3.837303e+01	-9.683037e+01
2.000000e-08	-5.513297e-06	-1.486807e-09	-3.837241e+01	-9.682425e+01
3.000000e-08	-5.512883e-06	-1.485293e-09	-3.836953e+01	-9.681590e+01
4.000000e-08	-5.511991e-06	-1.477348e-09	-3.836332e+01	-9.680513e+01
5.000000e-08	-5.510485e-06	-1.460191e-09	-3.835284e+01	-9.679174e+01
6.000000e-08	-5.508277e-06	-1.450470e-09	-3.833748e+01	-9.677553e+01
7.000000e-08	-5.505444e-06	-1.488917e-09	-3.831776e+01	-9.675630e+01
8.000000e-08	-5.502029e-06	-1.533027e-09	-3.829399e+01	-9.673385e+01
9.000000e-08	-5.498156e-06	-1.528230e-09	-3.826703e+01	-9.670797e+01
1.000000e-07	-5.494014e-06	-1.496362e-09	-3.823820e+01	-9.667847e+01
1.100000e-07	-5.489695e-06	-1.480503e-09	-3.820814e+01	-9.664517e+01
1.200000e-07	-5.485123e-06	-1.419258e-09	-3.817633e+01	-9.660787e+01
1.300000e-07	-5.480228e-06	-1.447189e-09	-3.814226e+01	-9.656640e+01
1.400000e-07	-5.474881e-06	-1.434922e-09	-3.810504e+01	-9.652060e+01
1.500000e-07	-5.469100e-06	-1.469855e-09	-3.806481e+01	-9.647032e+01
1.600000e-07	-5.462975e-06	-1.439761e-09	-3.802218e+01	-9.641542e+01
1.700000e-07	-5.456486e-06	-1.480939e-09	-3.797701e+01	-9.635577e+01
1.800000e-07	-5.449598e-06	-1.517297e-09	-3.792907e+01	-9.629126e+01
1.900000e-07	-5.442320e-06	-1.487247e-09	-3.787841e+01	-9.622178e+01
2.000000e-07	-5.434695e-06	-1.454011e-09	-3.782535e+01	-9.614726e+01
2.100000e-07	-5.426886e-06	-1.445435e-09	-3.777099e+01	-9.606763e+01
2.200000e-07	-5.418873e-06	-1.489286e-09	-3.771523e+01	-9.598282e+01
2.300000e-07	-5.410449e-06	-1.462283e-09	-3.765659e+01	-9.589280e+01
2.400000e-07	-5.401602e-06	-1.460434e-09	-3.759502e+01	-9.579754e+01
2.500000e-07	-5.392110e-06	-1.450845e-09	-3.752896e+01	-9.569701e+01
2.600000e-07	-5.381820e-06	-1.461920e-09	-3.745734e+01	-9.559122e+01
2.700000e-07	-5.370961e-06	-1.409292e-09	-3.738176e+01	-9.548016e+01
2.800000e-07	-5.359692e-06	-1.428450e-09	-3.730332e+01	-9.536386e+01
2.900000e-07	-5.348076e-06	-1.437097e-09	-3.722248e+01	-9.524233e+01
3.000000e-07	-5.336154e-06	-1.454051e-09	-3.713951e+01	-9.511561e+01
3.100000e-07	-5.323787e-06	-1.411457e-09	-3.705343e+01	-9.498372e+01
3.200000e-07	-5.310960e-06	-1.439799e-09	-3.696416e+01	-9.484672e+01
3.300000e-07	-5.297755e-06	-1.431672e-09	-3.687225e+01	-9.470463e+01
3.400000e-07	-5.284116e-06	-1.426992e-09	-3.677732e+01	-9.455750e+01
3.500000e-07	-5.270099e-06	-1.420556e-09	-3.667976e+01	-9.440537e+01
3.600000e-07	-5.255649e-06	-1.439431e-09	-3.657919e+01	-9.424829e+01
3.700000e-07	-5.240676e-06	-1.412730e-09	-3.647498e+01	-9.408628e+01
3.800000e-07	-5.225206e-06	-1.429473e-09	-3.636731e+01	-9.391940e+01
3.900000e-07	-5.209212e-06	-1.447564e-09	-3.625599e+01	-9.374766e+01
4.000000e-07	-5.192790e-06	-1.410552e-09	-3.614169e+01	-9.357108e+01
4.100000e-07	-5.175897e-06	-1.390283e-09	-3.602412e+01	-9.338970e+01
4.200000e-07	-5.158698e-06	-1.430580e-09	-3.590442e+01	-9.320351e+01
4.300000e-07	-5.141306e-06	-1.428313e-09	-3.578337e+01	-9.301252e+01
4.400000e-07	-5.123549e-06	-1.384376e-09	-3.565977e+01	-9.281672e+01
4.500000e-07	-5.105419e-06	-1.432411e-09	-3.553359e+01	-9.261611e+01
4.600000e-07	-5.086918e-06	-1.435980e-09	-3.540482e+01	-9.241066e+01
4.700000e-07	-5.068008e-06	-1.378978e-09	-3.527321e+01	-9.220033e+01
4.800000e-07	-5.048754e-06	-1.380852e-09	-3.513921e+01	-9.198511e+01
4.900000e-07	-5.029216e-06	-1.440889e-09	-3.500322e+01	-9.176494e+01
5.000000e-07	-5.009391e-06	-1.378597e-09	-3.486524e+01	-9.153978e+01
5.100000e-07	-4.989337e-06	-1.356780e-09	-3.472567e+01	-9.130958e+01
5.200000e-07	-4.969026e-06	-1.409834e-09	-3.458430e+01	-9.107427e+01
5.300000e-07	-4.948405e-06	-1.408347e-09	-3.444078e+01	-9.083380e+01
5.400000e-07	-4.927438e-06	-1.347348e-09	-3.429485e+01	-9.058811e+01
5.500000e-07	-4.906150e-06	-1.388919e-09	-3.414669e+01	-9.033713e+01
5.600000e-07	-4.884562e-06	-1.384430e-09	-3.399643e+01	-9.008080e+01
5.700000e-07	-4.862652e-06	-1.331889e-09	-3.384394e+01	-8.981907e+01
5.800000e-07	-4.840359e-06	-1.346255e-09	-3.368878e+01	-8.955188e+01
5.900000e-07	-4.817692e-06	-1.390462e-09	-3.353102e+01	-8.927918e+01
6.000000e-07	-4.794694e-06	-1.334206e-09	-3.337095e+01	-8.900093e+01
6.100000e-07	-4.771319e-06	-1.323423e-09	-3.320826e+01	-8.871708e+01
6.200000e-07	-4.747709e-06	-1.356395e-09	-3.304394e+01	-8.842762e+01
6.300000e-07	-4.723971e-06	-1.332247e-09	-3.287872e+01	-8.813252e+01
6.400000e-07	-4.699921e-06	-1.300670e-09	-3.271134e+01	-8.783179e+01
6.500000e-07	-4.675516e-06	-1.338228e-09	-3.254148e+01	-8.752541e+01
6.600000e-07	-4.650756e-06	-1.332868e-09	-3.236915e+01	-8.721342e+01
