# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.15587545536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512271e-06	-1.520925e-09	-3.837514e+01	-9.899601e+01
1.000000e-08	-5.512671e-06	-1.516624e-09	-3.837793e+01	-9.897953e+01
2.000000e-08	-5.512846e-06	-1.515088e-09	-3.837914e+01	-9.896056e+01
3.000000e-08	-5.512583e-06	-1.515640e-09	-3.837731e+01	-9.893910e+01
4.000000e-08	-5.511814e-06	-1.511584e-09	-3.837196e+01	-9.891512e+01
5.000000e-08	-5.510515e-06	-1.501135e-09	-3.836292e+01	-9.888859e+01
6.000000e-08	-5.508688e-06	-1.491107e-09	-3.835020e+01	-9.885948e+01
7.000000e-08	-5.506309e-06	-1.509583e-09	-3.833363e+01	-9.882772e+01
8.000000e-08	-5.503294e-06	-1.563999e-09	-3.831264e+01	-9.879327e+01
9.000000e-08	-5.499827e-06	-1.557482e-09	-3.828851e+01	-9.875605e+01
1.000000e-07	-5.495958e-06	-1.521645e-09	-3.826157e+01	-9.871599e+01
1.100000e-07	-5.491788e-06	-1.535859e-09	-3.823254e+01	-9.867299e+01
1.200000e-07	-5.487440e-06	-1.522594e-09	-3.820228e+01	-9.862698e+01
1.300000e-07	-5.482728e-06	-1.456643e-09	-3.816947e+01	-9.857784e+01
1.400000e-07	-5.477610e-06	-1.455679e-09	-3.813384e+01	-9.852549e+01
1.500000e-07	-5.472078e-06	-1.499395e-09	-3.809532e+01	-9.846982e+01
1.600000e-07	-5.466133e-06	-1.554334e-09	-3.805394e+01	-9.841072e+01
1.700000e-07	-5.459770e-06	-1.465380e-09	-3.800964e+01	-9.834808e+01
1.800000e-07	-5.453028e-06	-1.491226e-09	-3.796271e+01	-9.828179e+01
1.900000e-07	-5.445945e-06	-1.500867e-09	-3.791339e+01	-9.821175e+01
2.000000e-07	-5.438428e-06	-1.504574e-09	-3.786107e+01	-9.813786e+01
2.100000e-07	-5.430602e-06	-1.438534e-09	-3.780658e+01	-9.805999e+01
2.200000e-07	-5.422695e-06	-1.483718e-09	-3.775153e+01	-9.797806e+01
2.300000e-07	-5.414553e-06	-1.522787e-09	-3.769486e+01	-9.789196e+01
2.400000e-07	-5.405928e-06	-1.529244e-09	-3.763480e+01	-9.780160e+01
2.500000e-07	-5.396676e-06	-1.491173e-09	-3.757040e+01	-9.770688e+01
2.600000e-07	-5.386796e-06	-1.475120e-09	-3.750162e+01	-9.760772e+01
2.700000e-07	-5.376299e-06	-1.496276e-09	-3.742854e+01	-9.750404e+01
2.800000e-07	-5.365165e-06	-1.495068e-09	-3.735102e+01	-9.739575e+01
2.900000e-07	-5.353664e-06	-1.516370e-09	-3.727096e+01	-9.728279e+01
3.000000e-07	-5.341844e-06	-1.487508e-09	-3.718867e+01	-9.716508e+01
3.100000e-07	-5.329572e-06	-1.497893e-09	-3.710323e+01	-9.704257e+01
3.200000e-07	-5.316890e-06	-1.480877e-09	-3.701495e+01	-9.691520e+01
3.300000e-07	-5.303889e-06	-1.508317e-09	-3.692444e+01	-9.678292e+01
3.400000e-07	-5.290566e-06	-1.449029e-09	-3.683169e+01	-9.664567e+01
3.500000e-07	-5.276829e-06	-1.490293e-09	-3.673605e+01	-9.650341e+01
3.600000e-07	-5.262646e-06	-1.507009e-09	-3.663731e+01	-9.635610e+01
3.700000e-07	-5.247988e-06	-1.500782e-09	-3.653527e+01	-9.620370e+01
3.800000e-07	-5.232754e-06	-1.453368e-09	-3.642921e+01	-9.604619e+01
3.900000e-07	-5.216886e-06	-1.524124e-09	-3.631874e+01	-9.588351e+01
4.000000e-07	-5.200572e-06	-1.488338e-09	-3.620517e+01	-9.571565e+01
4.100000e-07	-5.183911e-06	-1.422509e-09	-3.608918e+01	-9.554258e+01
4.200000e-07	-5.166913e-06	-1.460670e-09	-3.597084e+01	-9.536426e+01
4.300000e-07	-5.149698e-06	-1.523898e-09	-3.585100e+01	-9.518066e+01
4.400000e-07	-5.132133e-06	-1.424572e-09	-3.572871e+01	-9.499176e+01
4.500000e-07	-5.114138e-06	-1.422113e-09	-3.560343e+01	-9.479753e+01
4.600000e-07	-5.095770e-06	-1.517889e-09	-3.547556e+01	-9.459794e+01
4.700000e-07	-5.077036e-06	-1.459069e-09	-3.534514e+01	-9.439295e+01
4.800000e-07	-5.057873e-06	-1.374620e-09	-3.521173e+01	-9.418255e+01
4.900000e-07	-5.038420e-06	-1.474740e-09	-3.507630e+01	-9.396668e+01
5.000000e-07	-5.018784e-06	-1.486522e-09	-3.493960e+01	-9.374532e+01
5.100000e-07	-4.998923e-06	-1.368059e-09	-3.480133e+01	-9.351844e+01
5.200000e-07	-4.978773e-06	-1.423868e-09	-3.466105e+01	-9.328599e+01
5.300000e-07	-4.958303e-06	-1.492859e-09	-3.451854e+01	-9.304794e+01
5.400000e-07	-4.937538e-06	-1.390584e-09	-3.437398e+01	-9.280425e+01
5.500000e-07	-4.916408e-06	-1.372019e-09	-3.422689e+01	-9.255489e+01
5.600000e-07	-4.894870e-06	-1.472883e-09	-3.407694e+01	-9.229980e+01
5.700000e-07	-4.872949e-06	-1.400012e-09	-3.392433e+01	-9.203896e+01
5.800000e-07	-4.850769e-06	-1.345019e-09	-3.376992e+01	-9.177232e+01
5.900000e-07	-4.828336e-06	-1.428636e-09	-3.361375e+01	-9.149986e+01
6.000000e-07	-4.805442e-06	-1.424143e-09	-3.345436e+01	-9.122153e+01
6.100000e-07	-4.782177e-06	-1.330961e-09	-3.329240e+01	-9.093730e+01
6.200000e-07	-4.758741e-06	-1.385560e-09	-3.312924e+01	-9.064715e+01
6.300000e-07	-4.735052e-06	-1.398740e-09	-3.296433e+01	-9.035105e+01
6.400000e-07	-4.711120e-06	-1.329572e-09	-3.279772e+01	-9.004899e+01
6.500000e-07	-4.686912e-06	-1.336367e-09	-3.262919e+01	-8.974094e+01
6.600000e-07	-4.662310e-06	-1.381498e-09	-3.245791e+01	-8.942690e+01
6.700000e-07	-4.637205e-06	-1.324806e-09	-3.228314e+01	-8.910687e+01
6.800000e-07	-4.611477e-06	-1.326099e-09	-3.210402e+01	-8.878085e+01
6.900000e-07	-4.585218e-06	-1.363018e-09	-3.192122e+01	-8.844886e+01
7.000000e-07	-4.558506e-06	-1.338327e-09	-3.173525e+01	-8.811091e+01
7.100000e-07	-4.531336e-06	-1.303698e-09	-3.154610e+01	-8.776704e+01
7.200000e-07	-4.503866e-06	-1.330536e-09	-3.135486e+01	-8.741728e+01
7.300000e-07	-4.476236e-06	-1.311708e-09	-3.116251e+01	-8.706167e+01
7.400000e-07	-4.448447e-06	-1.281965e-09	-3.096905e+01	-8.670028e+01
7.500000e-07	-4.420461e-06	-1.292038e-09	-3.077421e+01	-8.633315e+01
7.600000e-07	-4.392331e-06	-1.293827e-09	-3.057838e+01	-8.596038e+01
7.700000e-07	-4.363929e-06	-1.269425e-09	-3.038065e+01	-8.558203e+01
7.800000e-07	-4.335140e-06	-1.276417e-09	-3.018023e+01	-8.519819e+01
7.900000e-07	-4.306020e-06	-1.284051e-09	-2.997751e+01	-8.480896e+01
8.000000e-07	-4.276475e-06	-1.260734e-09	-2.977182e+01	-8.441443e+01
8.100000e-07	-4.246564e-06	-1.253558e-09	-2.956358e+01	-8.401473e+01
8.200000e-07	-4.216475e-06	-1.257188e-09	-2.935411e+01	-8.360995e+01
8.300000e-07	-4.186147e-06	-1.240435e-09	-2.914297e+01	-8.320022e+01
8.400000e-07	-4.155583e-06	-1.224962e-09	-2.893020e+01	-8.278566e+01
8.500000e-07	-4.124672e-06	-1.234796e-09	-2.871500e+01	-8.236639e+01
8.600000e-07	-4.093440e-06	-1.222956e-09	-2.849757e+01	-8.194254e+01
8.700000e-07	-4.061988e-06	-1.207362e-09	-2.827861e+01	-8.151423e+01
8.800000e-07	-4.030299e-06	-1.207665e-09	-2.805800e+01	-8.108159e+01
8.900000e-07	-3.998482e-06	-1.211430e-09	-2.783649e+01	-8.064473e+01
9.000000e-07	-3.966490e-06	-1.188221e-09	-2.761377e+01	-8.020379e+01
9.100000e-07	-3.934237e-06	-1.185298e-09	-2.738924e+01	-7.975886e+01
9.200000e-07	-3.901651e-06	-1.186639e-09	-2.716238e+01	-7.931007e+01
9.300000e-07	-3.868586e-06	-1.173567e-09	-2.693219e+01	-7.885750e+01
9.400000e-07	-3.835027e-06	-1.155212e-09	-2.669856e+01	-7.840127e+01
9.500000e-07	-3.801174e-06	-1.161800e-09	-2.646289e+01	-7.794144e+01
9.600000e-07	-3.766951e-06	-1.149878e-09	-2.622463e+01	-7.747810e+01
9.700000e-07	-3.732195e-06	-1.131541e-09	-2.598267e+01	-7.701130e+01
9.800000e-07	-3.697086e-06	-1.128710e-09	-2.573825e+01	-7.654110e+01
9.900000e-07	-3.661721e-06	-1.131363e-09	-2.549204e+01	-7.606754e+01
1.000000e-06	-3.626146e-06	-1.119043e-09	-2.524438e+01	-7.559064e+01
1.010000e-06	-3.590478e-06	-1.116608e-09	-2.499607e+01	-7.511041e+01
1.020000e-06	-3.554701e-06	-1.116653e-09	-2.474700e+01	-7.462686e+01
1.030000e-06	-3.518778e-06	-1.101993e-09	-2.449691e+01	-7.413996e+01
1.040000e-06	-3.482660e-06	-1.086622e-09	-2.424547e+01	-7.364969e+01
1.050000e-06	-3.446304e-06	-1.082291e-09	-2.399236e+01	-7.315600e+01
1.060000e-06	-3.409685e-06	-1.069788e-09	-2.373743e+01	-7.265882e+01
1.070000e-06	-3.372824e-06	-1.058311e-09	-2.348081e+01	-7.215810e+01
1.080000e-06	-3.335647e-06	-1.059445e-09	-2.322199e+01	-7.165374e+01
1.090000e-06	-3.298243e-06	-1.057349e-09	-2.296159e+01	-7.114565e+01
1.100000e-06	-3.260655e-06	-1.044538e-09	-2.269992e+01	-7.063371e+01
1.110000e-06	-3.222826e-06	-1.033225e-09	-2.243656e+01	-7.011780e+01
1.120000e-06	-3.184873e-06	-1.024772e-09	-2.217234e+01	-6.959780e+01
1.130000e-06	-3.146630e-06	-1.008198e-09	-2.190610e+01	-6.907357e+01
1.140000e-06	-3.108065e-06	-9.983479e-10	-2.163762e+01	-6.854494e+01
1.150000e-06	-3.069313e-06	-9.918375e-10	-2.136784e+01	-6.801178e+01
1.160000e-06	-3.030361e-06	-9.837884e-10	-2.109667e+01	-6.747392e+01
1.170000e-06	-2.991253e-06	-9.752616e-10	-2.082440e+01	-6.693120e+01
1.180000e-06	-2.951928e-06	-9.701560e-10	-2.055063e+01	-6.638344e+01
1.190000e-06	-2.912411e-06	-9.596804e-10	-2.027552e+01	-6.583048e+01
1.200000e-06	-2.872761e-06	-9.494183e-10	-1.999949e+01	-6.527214e+01
1.210000e-06	-2.832968e-06	-9.385130e-10	-1.972246e+01	-6.470826e+01
1.220000e-06	-2.793064e-06	-9.299156e-10	-1.944466e+01	-6.413867e+01
1.230000e-06	-2.753045e-06	-9.153261e-10	-1.916605e+01	-6.356319e+01
