# Temperatura_=_-6.04
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0986078881

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533361e-06	-6.949342e-10	-3.837410e+01	-4.873277e+01
1.000000e-08	-5.533704e-06	-6.897233e-10	-3.837648e+01	-4.869827e+01
2.000000e-08	-5.533795e-06	-6.883206e-10	-3.837711e+01	-4.866892e+01
3.000000e-08	-5.533576e-06	-6.930563e-10	-3.837559e+01	-4.864478e+01
4.000000e-08	-5.532885e-06	-6.958215e-10	-3.837080e+01	-4.862584e+01
5.000000e-08	-5.531587e-06	-6.878158e-10	-3.836180e+01	-4.861206e+01
6.000000e-08	-5.529689e-06	-6.705055e-10	-3.834864e+01	-4.860336e+01
7.000000e-08	-5.527219e-06	-6.581673e-10	-3.833151e+01	-4.859960e+01
8.000000e-08	-5.524277e-06	-6.829630e-10	-3.831110e+01	-4.860063e+01
9.000000e-08	-5.520893e-06	-7.624794e-10	-3.828763e+01	-4.860624e+01
1.000000e-07	-5.516977e-06	-8.005745e-10	-3.826047e+01	-4.861620e+01
1.100000e-07	-5.512637e-06	-7.086823e-10	-3.823038e+01	-4.863022e+01
1.200000e-07	-5.508132e-06	-6.160472e-10	-3.819914e+01	-4.864800e+01
1.300000e-07	-5.503400e-06	-6.699971e-10	-3.816632e+01	-4.866920e+01
1.400000e-07	-5.498244e-06	-7.376020e-10	-3.813056e+01	-4.869344e+01
1.500000e-07	-5.492701e-06	-7.156696e-10	-3.809212e+01	-4.872032e+01
1.600000e-07	-5.486858e-06	-5.993881e-10	-3.805160e+01	-4.874943e+01
1.700000e-07	-5.480748e-06	-6.588644e-10	-3.800922e+01	-4.878032e+01
1.800000e-07	-5.474234e-06	-7.575851e-10	-3.796405e+01	-4.881254e+01
1.900000e-07	-5.467187e-06	-7.696183e-10	-3.791518e+01	-4.884562e+01
2.000000e-07	-5.459834e-06	-6.646365e-10	-3.786419e+01	-4.887907e+01
2.100000e-07	-5.452300e-06	-6.593394e-10	-3.781194e+01	-4.891241e+01
2.200000e-07	-5.444476e-06	-7.506287e-10	-3.775768e+01	-4.894516e+01
2.300000e-07	-5.436353e-06	-7.855788e-10	-3.770134e+01	-4.897683e+01
2.400000e-07	-5.427837e-06	-7.381376e-10	-3.764228e+01	-4.900693e+01
2.500000e-07	-5.418690e-06	-7.161003e-10	-3.757885e+01	-4.903500e+01
2.600000e-07	-5.408758e-06	-7.678789e-10	-3.750998e+01	-4.906058e+01
2.700000e-07	-5.398230e-06	-7.610907e-10	-3.743696e+01	-4.908322e+01
2.800000e-07	-5.387275e-06	-7.344890e-10	-3.736099e+01	-4.910251e+01
2.900000e-07	-5.375868e-06	-7.262036e-10	-3.728188e+01	-4.911805e+01
3.000000e-07	-5.364081e-06	-7.789116e-10	-3.720014e+01	-4.912946e+01
3.100000e-07	-5.352044e-06	-7.572709e-10	-3.711666e+01	-4.913641e+01
3.200000e-07	-5.339627e-06	-7.317102e-10	-3.703054e+01	-4.913857e+01
3.300000e-07	-5.326645e-06	-7.319027e-10	-3.694052e+01	-4.913566e+01
