# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.34773789655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502702e-06	-1.652171e-09	-3.837174e+01	-1.074475e+02
1.000000e-08	-5.503040e-06	-1.648586e-09	-3.837410e+01	-1.074622e+02
2.000000e-08	-5.503225e-06	-1.649336e-09	-3.837539e+01	-1.074724e+02
3.000000e-08	-5.502990e-06	-1.653049e-09	-3.837375e+01	-1.074778e+02
4.000000e-08	-5.502195e-06	-1.652269e-09	-3.836821e+01	-1.074781e+02
5.000000e-08	-5.500813e-06	-1.638642e-09	-3.835857e+01	-1.074732e+02
6.000000e-08	-5.498887e-06	-1.623746e-09	-3.834515e+01	-1.074629e+02
7.000000e-08	-5.496398e-06	-1.641150e-09	-3.832778e+01	-1.074469e+02
8.000000e-08	-5.493389e-06	-1.677685e-09	-3.830680e+01	-1.074250e+02
9.000000e-08	-5.489886e-06	-1.687328e-09	-3.828238e+01	-1.073969e+02
1.000000e-07	-5.485907e-06	-1.662429e-09	-3.825463e+01	-1.073626e+02
1.100000e-07	-5.481682e-06	-1.636014e-09	-3.822517e+01	-1.073218e+02
1.200000e-07	-5.477230e-06	-1.626817e-09	-3.819412e+01	-1.072744e+02
1.300000e-07	-5.472463e-06	-1.603782e-09	-3.816088e+01	-1.072203e+02
1.400000e-07	-5.467295e-06	-1.614914e-09	-3.812484e+01	-1.071592e+02
1.500000e-07	-5.461726e-06	-1.626364e-09	-3.808601e+01	-1.070911e+02
1.600000e-07	-5.455889e-06	-1.629842e-09	-3.804531e+01	-1.070159e+02
1.700000e-07	-5.449759e-06	-1.635335e-09	-3.800256e+01	-1.069336e+02
1.800000e-07	-5.443234e-06	-1.629613e-09	-3.795706e+01	-1.068440e+02
1.900000e-07	-5.436212e-06	-1.611158e-09	-3.790810e+01	-1.067472e+02
2.000000e-07	-5.428855e-06	-1.573105e-09	-3.785679e+01	-1.066431e+02
2.100000e-07	-5.421326e-06	-1.599457e-09	-3.780429e+01	-1.065318e+02
2.200000e-07	-5.413567e-06	-1.632470e-09	-3.775019e+01	-1.064132e+02
2.300000e-07	-5.405532e-06	-1.630038e-09	-3.769415e+01	-1.062875e+02
2.400000e-07	-5.397026e-06	-1.593119e-09	-3.763484e+01	-1.061546e+02
2.500000e-07	-5.387963e-06	-1.592174e-09	-3.757164e+01	-1.060147e+02
2.600000e-07	-5.378146e-06	-1.570976e-09	-3.750318e+01	-1.058679e+02
