# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.80620510175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506616e-06	-1.202409e-09	-3.837085e+01	-7.971019e+01
1.000000e-08	-5.506899e-06	-1.201039e-09	-3.837282e+01	-7.965324e+01
2.000000e-08	-5.506975e-06	-1.203732e-09	-3.837335e+01	-7.959225e+01
3.000000e-08	-5.506764e-06	-1.206204e-09	-3.837188e+01	-7.952698e+01
4.000000e-08	-5.506098e-06	-1.205866e-09	-3.836724e+01	-7.945719e+01
5.000000e-08	-5.504786e-06	-1.197384e-09	-3.835809e+01	-7.938266e+01
6.000000e-08	-5.502853e-06	-1.190215e-09	-3.834462e+01	-7.930323e+01
7.000000e-08	-5.500387e-06	-1.203079e-09	-3.832744e+01	-7.921875e+01
8.000000e-08	-5.497354e-06	-1.220902e-09	-3.830630e+01	-7.912911e+01
9.000000e-08	-5.493739e-06	-1.238323e-09	-3.828112e+01	-7.903422e+01
1.000000e-07	-5.489731e-06	-1.295833e-09	-3.825318e+01	-7.893405e+01
1.100000e-07	-5.485518e-06	-1.283524e-09	-3.822383e+01	-7.882859e+01
1.200000e-07	-5.481041e-06	-1.138333e-09	-3.819264e+01	-7.871787e+01
1.300000e-07	-5.476268e-06	-1.098857e-09	-3.815938e+01	-7.860197e+01
1.400000e-07	-5.471181e-06	-1.193124e-09	-3.812393e+01	-7.848098e+01
1.500000e-07	-5.465640e-06	-1.271114e-09	-3.808532e+01	-7.835504e+01
1.600000e-07	-5.459708e-06	-1.180998e-09	-3.804399e+01	-7.822433e+01
1.700000e-07	-5.453468e-06	-1.122328e-09	-3.800050e+01	-7.808905e+01
1.800000e-07	-5.446787e-06	-1.243891e-09	-3.795395e+01	-7.794943e+01
1.900000e-07	-5.439592e-06	-1.255714e-09	-3.790381e+01	-7.780573e+01
2.000000e-07	-5.432072e-06	-1.156316e-09	-3.785141e+01	-7.765823e+01
2.100000e-07	-5.424375e-06	-1.062670e-09	-3.779778e+01	-7.750724e+01
2.200000e-07	-5.416444e-06	-1.148576e-09	-3.774251e+01	-7.735307e+01
2.300000e-07	-5.408145e-06	-1.177784e-09	-3.768469e+01	-7.719606e+01
2.400000e-07	-5.399513e-06	-1.139898e-09	-3.762454e+01	-7.703655e+01
2.500000e-07	-5.390506e-06	-1.090816e-09	-3.756177e+01	-7.687489e+01
2.600000e-07	-5.380669e-06	-1.121789e-09	-3.749323e+01	-7.671142e+01
2.700000e-07	-5.370013e-06	-1.116089e-09	-3.741898e+01	-7.654651e+01
2.800000e-07	-5.358865e-06	-1.104927e-09	-3.734129e+01	-7.638048e+01
2.900000e-07	-5.347315e-06	-1.106672e-09	-3.726082e+01	-7.621367e+01
3.000000e-07	-5.335452e-06	-1.109945e-09	-3.717815e+01	-7.604639e+01
3.100000e-07	-5.323226e-06	-1.112272e-09	-3.709296e+01	-7.587895e+01
3.200000e-07	-5.310562e-06	-1.113909e-09	-3.700471e+01	-7.571163e+01
3.300000e-07	-5.297458e-06	-1.110390e-09	-3.691340e+01	-7.554468e+01
3.400000e-07	-5.283997e-06	-1.083378e-09	-3.681960e+01	-7.537833e+01
3.500000e-07	-5.270201e-06	-1.121983e-09	-3.672347e+01	-7.521277e+01
3.600000e-07	-5.255956e-06	-1.120100e-09	-3.662421e+01	-7.504817e+01
3.700000e-07	-5.241237e-06	-1.094198e-09	-3.652165e+01	-7.488466e+01
3.800000e-07	-5.226165e-06	-1.098794e-09	-3.641662e+01	-7.472234e+01
3.900000e-07	-5.210611e-06	-1.129575e-09	-3.630824e+01	-7.456127e+01
4.000000e-07	-5.194340e-06	-1.065522e-09	-3.619486e+01	-7.440146e+01
4.100000e-07	-5.177672e-06	-1.067526e-09	-3.607872e+01	-7.424290e+01
4.200000e-07	-5.160797e-06	-1.124563e-09	-3.596113e+01	-7.408554e+01
4.300000e-07	-5.143579e-06	-1.090658e-09	-3.584115e+01	-7.392928e+01
4.400000e-07	-5.125942e-06	-1.025733e-09	-3.571826e+01	-7.377400e+01
4.500000e-07	-5.107987e-06	-1.121341e-09	-3.559314e+01	-7.361953e+01
4.600000e-07	-5.089736e-06	-1.133446e-09	-3.546597e+01	-7.346568e+01
4.700000e-07	-5.070988e-06	-1.032380e-09	-3.533533e+01	-7.331223e+01
4.800000e-07	-5.051779e-06	-1.054785e-09	-3.520148e+01	-7.315891e+01
4.900000e-07	-5.032313e-06	-1.144204e-09	-3.506584e+01	-7.300545e+01
5.000000e-07	-5.012597e-06	-1.055587e-09	-3.492846e+01	-7.285155e+01
5.100000e-07	-4.992668e-06	-1.026879e-09	-3.478959e+01	-7.269688e+01
5.200000e-07	-4.972563e-06	-1.118007e-09	-3.464949e+01	-7.254112e+01
5.300000e-07	-4.952181e-06	-1.085719e-09	-3.450747e+01	-7.238390e+01
5.400000e-07	-4.931371e-06	-1.011997e-09	-3.436246e+01	-7.222487e+01
5.500000e-07	-4.910196e-06	-1.098518e-09	-3.421491e+01	-7.206368e+01
5.600000e-07	-4.888655e-06	-1.103947e-09	-3.406481e+01	-7.189996e+01
5.700000e-07	-4.866748e-06	-1.000910e-09	-3.391216e+01	-7.173336e+01
5.800000e-07	-4.844606e-06	-1.040885e-09	-3.375787e+01	-7.156354e+01
5.900000e-07	-4.822103e-06	-1.102692e-09	-3.360107e+01	-7.139014e+01
6.000000e-07	-4.799168e-06	-1.023701e-09	-3.344125e+01	-7.121287e+01
6.100000e-07	-4.775867e-06	-1.013488e-09	-3.327888e+01	-7.103140e+01
6.200000e-07	-4.752309e-06	-1.083847e-09	-3.311473e+01	-7.084547e+01
6.300000e-07	-4.728527e-06	-1.035646e-09	-3.294901e+01	-7.065483e+01
6.400000e-07	-4.704593e-06	-9.957655e-10	-3.278224e+01	-7.045924e+01
6.500000e-07	-4.680410e-06	-1.046292e-09	-3.261373e+01	-7.025851e+01
6.600000e-07	-4.655736e-06	-1.038772e-09	-3.244180e+01	-7.005248e+01
6.700000e-07	-4.630520e-06	-9.898946e-10	-3.226609e+01	-6.984102e+01
6.800000e-07	-4.604874e-06	-1.028837e-09	-3.208738e+01	-6.962403e+01
6.900000e-07	-4.578711e-06	-1.035760e-09	-3.190508e+01	-6.940147e+01
7.000000e-07	-4.551943e-06	-9.930372e-10	-3.171855e+01	-6.917330e+01
7.100000e-07	-4.524782e-06	-9.965525e-10	-3.152929e+01	-6.893954e+01
7.200000e-07	-4.497348e-06	-1.021078e-09	-3.133813e+01	-6.870025e+01
7.300000e-07	-4.469698e-06	-9.879798e-10	-3.114546e+01	-6.845551e+01
7.400000e-07	-4.441872e-06	-9.837043e-10	-3.095156e+01	-6.820544e+01
7.500000e-07	-4.413860e-06	-1.000302e-09	-3.075637e+01	-6.795019e+01
7.600000e-07	-4.385639e-06	-9.893361e-10	-3.055973e+01	-6.768994e+01
7.700000e-07	-4.357099e-06	-9.701971e-10	-3.036086e+01	-6.742491e+01
7.800000e-07	-4.328191e-06	-9.803466e-10	-3.015942e+01	-6.715533e+01
7.900000e-07	-4.298950e-06	-9.690975e-10	-2.995566e+01	-6.688146e+01
8.000000e-07	-4.269344e-06	-9.564630e-10	-2.974937e+01	-6.660357e+01
8.100000e-07	-4.239451e-06	-9.622726e-10	-2.954107e+01	-6.632196e+01
8.200000e-07	-4.209370e-06	-9.628544e-10	-2.933146e+01	-6.603692e+01
8.300000e-07	-4.179002e-06	-9.447714e-10	-2.911985e+01	-6.574878e+01
8.400000e-07	-4.148305e-06	-9.476984e-10	-2.890595e+01	-6.545784e+01
8.500000e-07	-4.117355e-06	-9.510738e-10	-2.869029e+01	-6.516442e+01
8.600000e-07	-4.086135e-06	-9.358334e-10	-2.847274e+01	-6.486884e+01
8.700000e-07	-4.054676e-06	-9.288380e-10	-2.825353e+01	-6.457139e+01
8.800000e-07	-4.023063e-06	-9.339371e-10	-2.803325e+01	-6.427238e+01
8.900000e-07	-3.991287e-06	-9.254621e-10	-2.781183e+01	-6.397209e+01
9.000000e-07	-3.959338e-06	-9.133014e-10	-2.758920e+01	-6.367077e+01
9.100000e-07	-3.927060e-06	-9.162045e-10	-2.736429e+01	-6.336867e+01
9.200000e-07	-3.894449e-06	-9.081907e-10	-2.713704e+01	-6.306601e+01
9.300000e-07	-3.861549e-06	-8.944025e-10	-2.690780e+01	-6.276297e+01
9.400000e-07	-3.828235e-06	-8.944279e-10	-2.667566e+01	-6.245972e+01
9.500000e-07	-3.794492e-06	-8.984950e-10	-2.644053e+01	-6.215640e+01
9.600000e-07	-3.760337e-06	-8.852098e-10	-2.620254e+01	-6.185309e+01
9.700000e-07	-3.725691e-06	-8.800202e-10	-2.596112e+01	-6.154986e+01
9.800000e-07	-3.690614e-06	-8.798965e-10	-2.571670e+01	-6.124675e+01
9.900000e-07	-3.655263e-06	-8.730149e-10	-2.547037e+01	-6.094374e+01
1.000000e-06	-3.619693e-06	-8.641680e-10	-2.522251e+01	-6.064080e+01
1.010000e-06	-3.584003e-06	-8.700196e-10	-2.497381e+01	-6.033786e+01
1.020000e-06	-3.548204e-06	-8.667068e-10	-2.472436e+01	-6.003479e+01
1.030000e-06	-3.512240e-06	-8.564354e-10	-2.447376e+01	-5.973147e+01
1.040000e-06	-3.476086e-06	-8.516404e-10	-2.422183e+01	-5.942770e+01
1.050000e-06	-3.439727e-06	-8.511602e-10	-2.396848e+01	-5.912330e+01
1.060000e-06	-3.403178e-06	-8.392851e-10	-2.371381e+01	-5.881802e+01
1.070000e-06	-3.366323e-06	-8.351146e-10	-2.345699e+01	-5.851160e+01
1.080000e-06	-3.329126e-06	-8.350696e-10	-2.319780e+01	-5.820377e+01
1.090000e-06	-3.291673e-06	-8.293574e-10	-2.293682e+01	-5.789422e+01
1.100000e-06	-3.253953e-06	-8.208613e-10	-2.267399e+01	-5.758262e+01
1.110000e-06	-3.216018e-06	-8.178564e-10	-2.240965e+01	-5.726866e+01
1.120000e-06	-3.177938e-06	-8.108007e-10	-2.214430e+01	-5.695197e+01
1.130000e-06	-3.139701e-06	-8.020239e-10	-2.187786e+01	-5.663220e+01
1.140000e-06	-3.101200e-06	-7.995891e-10	-2.160958e+01	-5.630900e+01
1.150000e-06	-3.062431e-06	-7.985711e-10	-2.133943e+01	-5.598200e+01
1.160000e-06	-3.023426e-06	-7.904177e-10	-2.106764e+01	-5.565085e+01
1.170000e-06	-2.984173e-06	-7.841018e-10	-2.079412e+01	-5.531519e+01
1.180000e-06	-2.944727e-06	-7.820863e-10	-2.051925e+01	-5.497467e+01
1.190000e-06	-2.905192e-06	-7.753841e-10	-2.024377e+01	-5.462895e+01
1.200000e-06	-2.865563e-06	-7.668278e-10	-1.996763e+01	-5.427772e+01
1.210000e-06	-2.825766e-06	-7.614142e-10	-1.969032e+01	-5.392065e+01
1.220000e-06	-2.785866e-06	-7.563323e-10	-1.941229e+01	-5.355746e+01
1.230000e-06	-2.745852e-06	-7.487856e-10	-1.913347e+01	-5.318787e+01
1.240000e-06	-2.705706e-06	-7.455145e-10	-1.885373e+01	-5.281163e+01
1.250000e-06	-2.665452e-06	-7.397739e-10	-1.857323e+01	-5.242849e+01
1.260000e-06	-2.625042e-06	-7.320916e-10	-1.829165e+01	-5.203824e+01
1.270000e-06	-2.584409e-06	-7.224060e-10	-1.800851e+01	-5.164070e+01
1.280000e-06	-2.543515e-06	-7.158057e-10	-1.772356e+01	-5.123568e+01
1.290000e-06	-2.502286e-06	-7.083691e-10	-1.743627e+01	-5.082303e+01
1.300000e-06	-2.460680e-06	-7.010090e-10	-1.714635e+01	-5.040262e+01
1.310000e-06	-2.418790e-06	-6.938743e-10	-1.685446e+01	-4.997434e+01
1.320000e-06	-2.376512e-06	-6.869476e-10	-1.655986e+01	-4.953808e+01
1.330000e-06	-2.333978e-06	-6.794091e-10	-1.626347e+01	-4.909376e+01
1.340000e-06	-2.291271e-06	-6.742396e-10	-1.596589e+01	-4.864132e+01
1.350000e-06	-2.248202e-06	-6.686155e-10	-1.566577e+01	-4.818069e+01
1.360000e-06	-2.204857e-06	-6.617059e-10	-1.536374e+01	-4.771182e+01
1.370000e-06	-2.161370e-06	-6.534884e-10	-1.506072e+01	-4.723466e+01
1.380000e-06	-2.117783e-06	-6.489023e-10	-1.475700e+01	-4.674916e+01
1.390000e-06	-2.074083e-06	-6.436830e-10	-1.445249e+01	-4.625529e+01
1.400000e-06	-2.030302e-06	-6.351027e-10	-1.414742e+01	-4.575299e+01
1.410000e-06	-1.986469e-06	-6.249933e-10	-1.384199e+01	-4.524219e+01
1.420000e-06	-1.942623e-06	-6.192032e-10	-1.353646e+01	-4.472285e+01
1.430000e-06	-1.898700e-06	-6.140048e-10	-1.323040e+01	-4.419486e+01
1.440000e-06	-1.854638e-06	-6.065143e-10	-1.292337e+01	-4.365815e+01
1.450000e-06	-1.810514e-06	-5.991654e-10	-1.261591e+01	-4.311259e+01
1.460000e-06	-1.766290e-06	-5.912867e-10	-1.230775e+01	-4.255805e+01
1.470000e-06	-1.721895e-06	-5.804093e-10	-1.199840e+01	-4.199437e+01
1.480000e-06	-1.677374e-06	-5.689007e-10	-1.168817e+01	-4.142137e+01
1.490000e-06	-1.632834e-06	-5.590657e-10	-1.137781e+01	-4.083883e+01
1.500000e-06	-1.588194e-06	-5.509568e-10	-1.106675e+01	-4.024653e+01
1.510000e-06	-1.543321e-06	-5.432751e-10	-1.075407e+01	-3.964418e+01
1.520000e-06	-1.498294e-06	-5.329138e-10	-1.044031e+01	-3.903151e+01
1.530000e-06	-1.453163e-06	-5.205734e-10	-1.012584e+01	-3.840817e+01
1.540000e-06	-1.407969e-06	-5.077504e-10	-9.810920e+00	-3.777382e+01
1.550000e-06	-1.362726e-06	-4.973361e-10	-9.495661e+00	-3.712808e+01
1.560000e-06	-1.317353e-06	-4.880172e-10	-9.179494e+00	-3.647054e+01
1.570000e-06	-1.271943e-06	-4.784788e-10	-8.863071e+00	-3.580076e+01
1.580000e-06	-1.226444e-06	-4.673571e-10	-8.546029e+00	-3.511829e+01
1.590000e-06	-1.180823e-06	-4.567674e-10	-8.228135e+00	-3.442266e+01
1.600000e-06	-1.135148e-06	-4.442291e-10	-7.909865e+00	-3.371336e+01
1.610000e-06	-1.089360e-06	-4.321699e-10	-7.590809e+00	-3.298989e+01
1.620000e-06	-1.043409e-06	-4.224333e-10	-7.270615e+00	-3.225174e+01
1.630000e-06	-9.973743e-07	-4.166906e-10	-6.949839e+00	-3.149837e+01
1.640000e-06	-9.513914e-07	-4.114992e-10	-6.629424e+00	-3.072927e+01
1.650000e-06	-9.052530e-07	-4.013964e-10	-6.307925e+00	-2.994392e+01
1.660000e-06	-8.590037e-07	-3.858584e-10	-5.985654e+00	-2.914179e+01
1.670000e-06	-8.127830e-07	-3.687890e-10	-5.663582e+00	-2.832238e+01
1.680000e-06	-7.664920e-07	-3.520480e-10	-5.341020e+00	-2.748521e+01
1.690000e-06	-7.201347e-07	-3.391774e-10	-5.017996e+00	-2.662983e+01
1.700000e-06	-6.737436e-07	-3.296887e-10	-4.694737e+00	-2.575578e+01
1.710000e-06	-6.273389e-07	-3.209200e-10	-4.371382e+00	-2.486268e+01
1.720000e-06	-5.808913e-07	-3.094980e-10	-4.047729e+00	-2.395017e+01
1.730000e-06	-5.344341e-07	-2.942316e-10	-3.724009e+00	-2.301792e+01
1.740000e-06	-4.879312e-07	-2.750125e-10	-3.399970e+00	-2.206566e+01
1.750000e-06	-4.413517e-07	-2.553958e-10	-3.075398e+00	-2.109318e+01
1.760000e-06	-3.947817e-07	-2.400082e-10	-2.750892e+00	-2.010030e+01
1.770000e-06	-3.481515e-07	-2.303764e-10	-2.425967e+00	-1.908695e+01
1.780000e-06	-3.014346e-07	-2.211948e-10	-2.100437e+00	-1.805306e+01
1.790000e-06	-2.546271e-07	-2.097087e-10	-1.774276e+00	-1.699868e+01
1.800000e-06	-2.077889e-07	-1.945659e-10	-1.447901e+00	-1.592390e+01
1.810000e-06	-1.610934e-07	-1.761723e-10	-1.122520e+00	-1.482890e+01
1.820000e-06	-1.144924e-07	-1.603583e-10	-7.977985e-01	-1.371391e+01
1.830000e-06	-6.783799e-08	-1.470534e-10	-4.727043e-01	-1.257927e+01
1.840000e-06	-2.117011e-08	-1.356707e-10	-1.475162e-01	-1.142536e+01
1.850000e-06	2.546892e-08	-1.191875e-10	1.774709e-01	-1.025265e+01
1.860000e-06	7.215132e-08	-1.005187e-10	5.027602e-01	-9.061693e+00
1.870000e-06	1.188936e-07	-8.258412e-11	8.284665e-01	-7.853103e+00
1.880000e-06	1.655960e-07	-6.338241e-11	1.153895e+00	-6.627573e+00
1.890000e-06	2.121668e-07	-4.551917e-11	1.478407e+00	-5.385864e+00
1.900000e-06	2.586906e-07	-3.112057e-11	1.802591e+00	-4.128805e+00
1.910000e-06	3.052712e-07	-1.669859e-11	2.127171e+00	-2.857288e+00
1.920000e-06	3.518969e-07	-7.955100e-13	2.452065e+00	-1.572269e+00
1.930000e-06	3.985198e-07	1.691973e-11	2.776940e+00	-2.747573e-01
1.940000e-06	4.450998e-07	3.688267e-11	3.101516e+00	1.034184e+00
1.950000e-06	4.915866e-07	5.864638e-11	3.425442e+00	2.353443e+00
1.960000e-06	5.380238e-07	7.836121e-11	3.749022e+00	3.681868e+00
1.970000e-06	5.844624e-07	9.472277e-11	4.072613e+00	5.018269e+00
1.980000e-06	6.308530e-07	1.090993e-10	4.395869e+00	6.361425e+00
1.990000e-06	6.771911e-07	1.245106e-10	4.718759e+00	7.710089e+00
2.000000e-06	7.234622e-07	1.408184e-10	5.041182e+00	9.062995e+00
2.010000e-06	7.696215e-07	1.594837e-10	5.362827e+00	1.041886e+01
2.020000e-06	8.156962e-07	1.818274e-10	5.683881e+00	1.177641e+01
2.030000e-06	8.617163e-07	2.051316e-10	6.004555e+00	1.313434e+01
2.040000e-06	9.076993e-07	2.253122e-10	6.324971e+00	1.449138e+01
2.050000e-06	9.536298e-07	2.414197e-10	6.645021e+00	1.584624e+01
2.060000e-06	9.994996e-07	2.567203e-10	6.964648e+00	1.719768e+01
2.070000e-06	1.045334e-06	2.732906e-10	7.284031e+00	1.854446e+01
2.080000e-06	1.091095e-06	2.911050e-10	7.602897e+00	1.988537e+01
2.090000e-06	1.136800e-06	3.110764e-10	7.921377e+00	2.121923e+01
2.100000e-06	1.182501e-06	3.341406e-10	8.239830e+00	2.254491e+01
2.110000e-06	1.228126e-06	3.557675e-10	8.557750e+00	2.386129e+01
2.120000e-06	1.273624e-06	3.742707e-10	8.874783e+00	2.516734e+01
2.130000e-06	1.318974e-06	3.907915e-10	9.190786e+00	2.646204e+01
2.140000e-06	1.364230e-06	4.068311e-10	9.506138e+00	2.774444e+01
2.150000e-06	1.409449e-06	4.221594e-10	9.821228e+00	2.901363e+01
2.160000e-06	1.454530e-06	4.391735e-10	1.013536e+01	3.026876e+01
2.170000e-06	1.499487e-06	4.571110e-10	1.044863e+01	3.150906e+01
2.180000e-06	1.544378e-06	4.770587e-10	1.076143e+01	3.273378e+01
2.190000e-06	1.589119e-06	4.982541e-10	1.107320e+01	3.394225e+01
2.200000e-06	1.633688e-06	5.170002e-10	1.138376e+01	3.513387e+01
2.210000e-06	1.678125e-06	5.311120e-10	1.169340e+01	3.630808e+01
2.220000e-06	1.722401e-06	5.424333e-10	1.200192e+01	3.746439e+01
2.230000e-06	1.766535e-06	5.549546e-10	1.230946e+01	3.860236e+01
2.240000e-06	1.810611e-06	5.681510e-10	1.261658e+01	3.972162e+01
2.250000e-06	1.854603e-06	5.815893e-10	1.292313e+01	4.082185e+01
