# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.95568609732

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517791e-06	-1.337857e-09	-3.837972e+01	-8.926002e+01
1.000000e-08	-5.517916e-06	-1.334065e-09	-3.838059e+01	-8.920266e+01
2.000000e-08	-5.517780e-06	-1.333338e-09	-3.837964e+01	-8.914565e+01
3.000000e-08	-5.517354e-06	-1.333237e-09	-3.837668e+01	-8.908901e+01
4.000000e-08	-5.516501e-06	-1.329636e-09	-3.837074e+01	-8.903272e+01
5.000000e-08	-5.515121e-06	-1.317196e-09	-3.836115e+01	-8.897673e+01
6.000000e-08	-5.513072e-06	-1.305662e-09	-3.834689e+01	-8.892098e+01
7.000000e-08	-5.510377e-06	-1.319718e-09	-3.832815e+01	-8.886541e+01
8.000000e-08	-5.507205e-06	-1.360723e-09	-3.830608e+01	-8.880992e+01
9.000000e-08	-5.503576e-06	-1.421546e-09	-3.828084e+01	-8.875439e+01
1.000000e-07	-5.499505e-06	-1.422678e-09	-3.825253e+01	-8.869870e+01
1.100000e-07	-5.495065e-06	-1.305378e-09	-3.822165e+01	-8.864271e+01
1.200000e-07	-5.490495e-06	-1.242423e-09	-3.818986e+01	-8.858626e+01
1.300000e-07	-5.485712e-06	-1.300090e-09	-3.815659e+01	-8.852917e+01
1.400000e-07	-5.480461e-06	-1.370630e-09	-3.812006e+01	-8.847128e+01
1.500000e-07	-5.474841e-06	-1.321965e-09	-3.808097e+01	-8.841238e+01
1.600000e-07	-5.468871e-06	-1.265973e-09	-3.803945e+01	-8.835227e+01
1.700000e-07	-5.462525e-06	-1.352325e-09	-3.799531e+01	-8.829074e+01
1.800000e-07	-5.455746e-06	-1.395834e-09	-3.794816e+01	-8.822759e+01
1.900000e-07	-5.448551e-06	-1.323304e-09	-3.789811e+01	-8.816259e+01
2.000000e-07	-5.441084e-06	-1.227719e-09	-3.784617e+01	-8.809552e+01
2.100000e-07	-5.433336e-06	-1.310474e-09	-3.779228e+01	-8.802615e+01
2.200000e-07	-5.425246e-06	-1.390208e-09	-3.773601e+01	-8.795428e+01
2.300000e-07	-5.416871e-06	-1.378198e-09	-3.767776e+01	-8.787967e+01
2.400000e-07	-5.408123e-06	-1.310200e-09	-3.761691e+01	-8.780211e+01
2.500000e-07	-5.398731e-06	-1.324336e-09	-3.755158e+01	-8.772139e+01
2.600000e-07	-5.388591e-06	-1.333613e-09	-3.748105e+01	-8.763730e+01
2.700000e-07	-5.377904e-06	-1.309577e-09	-3.740671e+01	-8.754965e+01
2.800000e-07	-5.366698e-06	-1.307024e-09	-3.732877e+01	-8.745824e+01
2.900000e-07	-5.355032e-06	-1.343898e-09	-3.724763e+01	-8.736289e+01
3.000000e-07	-5.343077e-06	-1.354066e-09	-3.716447e+01	-8.726343e+01
3.100000e-07	-5.330730e-06	-1.320693e-09	-3.707859e+01	-8.715971e+01
