# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.35015291208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514033e-06	-1.399931e-09	-3.837540e+01	-9.237186e+01
1.000000e-08	-5.514332e-06	-1.393134e-09	-3.837748e+01	-9.227837e+01
2.000000e-08	-5.514371e-06	-1.388427e-09	-3.837775e+01	-9.218276e+01
3.000000e-08	-5.514090e-06	-1.388848e-09	-3.837579e+01	-9.208518e+01
4.000000e-08	-5.513360e-06	-1.389507e-09	-3.837071e+01	-9.198573e+01
5.000000e-08	-5.512148e-06	-1.381502e-09	-3.836228e+01	-9.188456e+01
6.000000e-08	-5.510432e-06	-1.367310e-09	-3.835034e+01	-9.178178e+01
7.000000e-08	-5.508060e-06	-1.369879e-09	-3.833383e+01	-9.167751e+01
8.000000e-08	-5.505082e-06	-1.424929e-09	-3.831310e+01	-9.157188e+01
9.000000e-08	-5.501670e-06	-1.489318e-09	-3.828935e+01	-9.146498e+01
1.000000e-07	-5.497823e-06	-1.460654e-09	-3.826258e+01	-9.135694e+01
1.100000e-07	-5.493609e-06	-1.365236e-09	-3.823325e+01	-9.124784e+01
1.200000e-07	-5.489161e-06	-1.343255e-09	-3.820230e+01	-9.113779e+01
1.300000e-07	-5.484433e-06	-1.399640e-09	-3.816939e+01	-9.102688e+01
1.400000e-07	-5.479305e-06	-1.412224e-09	-3.813370e+01	-9.091519e+01
1.500000e-07	-5.473875e-06	-1.354625e-09	-3.809591e+01	-9.080280e+01
1.600000e-07	-5.468128e-06	-1.342611e-09	-3.805592e+01	-9.068977e+01
1.700000e-07	-5.461890e-06	-1.416050e-09	-3.801250e+01	-9.057618e+01
1.800000e-07	-5.455212e-06	-1.445150e-09	-3.796602e+01	-9.046206e+01
1.900000e-07	-5.448116e-06	-1.384969e-09	-3.791664e+01	-9.034746e+01
2.000000e-07	-5.440653e-06	-1.334553e-09	-3.786470e+01	-9.023242e+01
2.100000e-07	-5.432936e-06	-1.358878e-09	-3.781099e+01	-9.011695e+01
2.200000e-07	-5.425009e-06	-1.393979e-09	-3.775582e+01	-9.000107e+01
2.300000e-07	-5.416904e-06	-1.382501e-09	-3.769942e+01	-8.988478e+01
2.400000e-07	-5.408417e-06	-1.357938e-09	-3.764035e+01	-8.976807e+01
2.500000e-07	-5.399261e-06	-1.353006e-09	-3.757663e+01	-8.965091e+01
2.600000e-07	-5.389399e-06	-1.359670e-09	-3.750800e+01	-8.953326e+01
2.700000e-07	-5.379066e-06	-1.345700e-09	-3.743608e+01	-8.941508e+01
2.800000e-07	-5.368212e-06	-1.335782e-09	-3.736054e+01	-8.929630e+01
2.900000e-07	-5.356783e-06	-1.351114e-09	-3.728100e+01	-8.917684e+01
3.000000e-07	-5.345018e-06	-1.368379e-09	-3.719912e+01	-8.905662e+01
3.100000e-07	-5.332876e-06	-1.350530e-09	-3.711462e+01	-8.893553e+01
3.200000e-07	-5.320253e-06	-1.328352e-09	-3.702677e+01	-8.881346e+01
3.300000e-07	-5.307193e-06	-1.341916e-09	-3.693588e+01	-8.869027e+01
3.400000e-07	-5.293775e-06	-1.354120e-09	-3.684249e+01	-8.856582e+01
3.500000e-07	-5.279978e-06	-1.327842e-09	-3.674647e+01	-8.843996e+01
3.600000e-07	-5.265797e-06	-1.321089e-09	-3.664778e+01	-8.831251e+01
3.700000e-07	-5.251184e-06	-1.344076e-09	-3.654608e+01	-8.818331e+01
3.800000e-07	-5.236088e-06	-1.334813e-09	-3.644101e+01	-8.805216e+01
3.900000e-07	-5.220357e-06	-1.315847e-09	-3.633153e+01	-8.791886e+01
4.000000e-07	-5.204042e-06	-1.343450e-09	-3.621799e+01	-8.778321e+01
4.100000e-07	-5.187440e-06	-1.339380e-09	-3.610244e+01	-8.764500e+01
4.200000e-07	-5.170481e-06	-1.290187e-09	-3.598442e+01	-8.750399e+01
4.300000e-07	-5.153187e-06	-1.305073e-09	-3.586406e+01	-8.735997e+01
4.400000e-07	-5.135692e-06	-1.345731e-09	-3.574230e+01	-8.721271e+01
