# Temperatura_=_-0.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.64059070454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516462e-06	-1.304263e-09	-3.836792e+01	-8.701229e+01
1.000000e-08	-5.516584e-06	-1.301095e-09	-3.836876e+01	-8.696905e+01
2.000000e-08	-5.516390e-06	-1.301548e-09	-3.836742e+01	-8.692770e+01
3.000000e-08	-5.515732e-06	-1.303533e-09	-3.836284e+01	-8.688822e+01
4.000000e-08	-5.514626e-06	-1.299483e-09	-3.835514e+01	-8.685055e+01
5.000000e-08	-5.513047e-06	-1.293078e-09	-3.834416e+01	-8.681461e+01
6.000000e-08	-5.510813e-06	-1.304899e-09	-3.832863e+01	-8.678028e+01
7.000000e-08	-5.507942e-06	-1.333040e-09	-3.830866e+01	-8.674741e+01
8.000000e-08	-5.504592e-06	-1.300417e-09	-3.828536e+01	-8.671582e+01
9.000000e-08	-5.500859e-06	-1.279270e-09	-3.825939e+01	-8.668530e+01
1.000000e-07	-5.496797e-06	-1.360214e-09	-3.823114e+01	-8.665561e+01
1.100000e-07	-5.492387e-06	-1.376295e-09	-3.820047e+01	-8.662648e+01
1.200000e-07	-5.487638e-06	-1.240540e-09	-3.816744e+01	-8.659762e+01
1.300000e-07	-5.482676e-06	-1.209490e-09	-3.813293e+01	-8.656873e+01
1.400000e-07	-5.477407e-06	-1.309034e-09	-3.809628e+01	-8.653947e+01
1.500000e-07	-5.471649e-06	-1.394528e-09	-3.805623e+01	-8.650949e+01
1.600000e-07	-5.465442e-06	-1.263838e-09	-3.801306e+01	-8.647842e+01
1.700000e-07	-5.458946e-06	-1.199896e-09	-3.796788e+01	-8.644589e+01
1.800000e-07	-5.452175e-06	-1.299466e-09	-3.792078e+01	-8.641152e+01
1.900000e-07	-5.444980e-06	-1.358815e-09	-3.787074e+01	-8.637491e+01
2.000000e-07	-5.437387e-06	-1.299966e-09	-3.781794e+01	-8.633567e+01
2.100000e-07	-5.429559e-06	-1.262491e-09	-3.776349e+01	-8.629340e+01
2.200000e-07	-5.421501e-06	-1.349303e-09	-3.770745e+01	-8.624770e+01
2.300000e-07	-5.412958e-06	-1.381386e-09	-3.764803e+01	-8.619818e+01
2.400000e-07	-5.403896e-06	-1.333634e-09	-3.758500e+01	-8.614446e+01
2.500000e-07	-5.394355e-06	-1.274236e-09	-3.751864e+01	-8.608618e+01
2.600000e-07	-5.384090e-06	-1.312575e-09	-3.744724e+01	-8.602296e+01
2.700000e-07	-5.373195e-06	-1.327746e-09	-3.737147e+01	-8.595446e+01
2.800000e-07	-5.361933e-06	-1.337716e-09	-3.729314e+01	-8.588035e+01
2.900000e-07	-5.350277e-06	-1.315111e-09	-3.721207e+01	-8.580034e+01
3.000000e-07	-5.338219e-06	-1.324134e-09	-3.712821e+01	-8.571412e+01
3.100000e-07	-5.325809e-06	-1.328042e-09	-3.704189e+01	-8.562143e+01
3.200000e-07	-5.313038e-06	-1.330940e-09	-3.695306e+01	-8.552204e+01
3.300000e-07	-5.299764e-06	-1.280070e-09	-3.686074e+01	-8.541573e+01
3.400000e-07	-5.286108e-06	-1.288506e-09	-3.676577e+01	-8.530232e+01
3.500000e-07	-5.272135e-06	-1.333141e-09	-3.666858e+01	-8.518165e+01
3.600000e-07	-5.257650e-06	-1.313993e-09	-3.656783e+01	-8.505358e+01
3.700000e-07	-5.242598e-06	-1.275740e-09	-3.646314e+01	-8.491802e+01
3.800000e-07	-5.226969e-06	-1.334766e-09	-3.635444e+01	-8.477490e+01
3.900000e-07	-5.210868e-06	-1.328091e-09	-3.624246e+01	-8.462418e+01
4.000000e-07	-5.194401e-06	-1.231747e-09	-3.612793e+01	-8.446583e+01
4.100000e-07	-5.177564e-06	-1.278612e-09	-3.601083e+01	-8.429989e+01
4.200000e-07	-5.160498e-06	-1.357925e-09	-3.589212e+01	-8.412639e+01
4.300000e-07	-5.143146e-06	-1.257307e-09	-3.577144e+01	-8.394540e+01
4.400000e-07	-5.125378e-06	-1.217168e-09	-3.564786e+01	-8.375702e+01
4.500000e-07	-5.107257e-06	-1.363213e-09	-3.552182e+01	-8.356137e+01
4.600000e-07	-5.088621e-06	-1.319455e-09	-3.539221e+01	-8.335861e+01
4.700000e-07	-5.069568e-06	-1.193159e-09	-3.525969e+01	-8.314888e+01
4.800000e-07	-5.050328e-06	-1.287149e-09	-3.512588e+01	-8.293239e+01
4.900000e-07	-5.030891e-06	-1.349511e-09	-3.499069e+01	-8.270932e+01
5.000000e-07	-5.011201e-06	-1.194441e-09	-3.485374e+01	-8.247992e+01
5.100000e-07	-4.991231e-06	-1.228855e-09	-3.471485e+01	-8.224440e+01
5.200000e-07	-4.970955e-06	-1.344610e-09	-3.457382e+01	-8.200302e+01
5.300000e-07	-4.950297e-06	-1.241522e-09	-3.443014e+01	-8.175603e+01
5.400000e-07	-4.929301e-06	-1.183976e-09	-3.428411e+01	-8.150369e+01
5.500000e-07	-4.908005e-06	-1.320439e-09	-3.413599e+01	-8.124628e+01
5.600000e-07	-4.886327e-06	-1.269755e-09	-3.398522e+01	-8.098407e+01
5.700000e-07	-4.864232e-06	-1.162118e-09	-3.383155e+01	-8.071732e+01
5.800000e-07	-4.841831e-06	-1.255430e-09	-3.367574e+01	-8.044631e+01
5.900000e-07	-4.819221e-06	-1.288659e-09	-3.351849e+01	-8.017131e+01
6.000000e-07	-4.796248e-06	-1.171835e-09	-3.335871e+01	-7.989258e+01
6.100000e-07	-4.772910e-06	-1.208107e-09	-3.319639e+01	-7.961038e+01
6.200000e-07	-4.749363e-06	-1.267018e-09	-3.303261e+01	-7.932495e+01
6.300000e-07	-4.725618e-06	-1.186046e-09	-3.286746e+01	-7.903652e+01
6.400000e-07	-4.701524e-06	-1.176105e-09	-3.269988e+01	-7.874531e+01
6.500000e-07	-4.677086e-06	-1.243267e-09	-3.252992e+01	-7.845154e+01
6.600000e-07	-4.652121e-06	-1.195580e-09	-3.235628e+01	-7.815539e+01
6.700000e-07	-4.626472e-06	-1.161624e-09	-3.217788e+01	-7.785704e+01
6.800000e-07	-4.600407e-06	-1.217833e-09	-3.199660e+01	-7.755665e+01
6.900000e-07	-4.573877e-06	-1.202846e-09	-3.181208e+01	-7.725435e+01
7.000000e-07	-4.546895e-06	-1.159416e-09	-3.162441e+01	-7.695027e+01
7.100000e-07	-4.519635e-06	-1.188130e-09	-3.143482e+01	-7.664449e+01
7.200000e-07	-4.492193e-06	-1.197427e-09	-3.124395e+01	-7.633711e+01
7.300000e-07	-4.464577e-06	-1.155907e-09	-3.105188e+01	-7.602816e+01
7.400000e-07	-4.436777e-06	-1.160249e-09	-3.085853e+01	-7.571770e+01
7.500000e-07	-4.408712e-06	-1.164897e-09	-3.066333e+01	-7.540574e+01
7.600000e-07	-4.380291e-06	-1.137271e-09	-3.046566e+01	-7.509227e+01
7.700000e-07	-4.351563e-06	-1.131057e-09	-3.026585e+01	-7.477727e+01
7.800000e-07	-4.322518e-06	-1.146931e-09	-3.006383e+01	-7.446070e+01
7.900000e-07	-4.293073e-06	-1.128482e-09	-2.985904e+01	-7.414249e+01
8.000000e-07	-4.263316e-06	-1.121827e-09	-2.965207e+01	-7.382256e+01
8.100000e-07	-4.233335e-06	-1.130187e-09	-2.944355e+01	-7.350082e+01
8.200000e-07	-4.203030e-06	-1.116410e-09	-2.923277e+01	-7.317715e+01
8.300000e-07	-4.172329e-06	-1.092292e-09	-2.901925e+01	-7.285144e+01
8.400000e-07	-4.141356e-06	-1.103615e-09	-2.880382e+01	-7.252353e+01
8.500000e-07	-4.110209e-06	-1.099741e-09	-2.858719e+01	-7.219328e+01
8.600000e-07	-4.078886e-06	-1.079056e-09	-2.836933e+01	-7.186054e+01
8.700000e-07	-4.047435e-06	-1.074877e-09	-2.815059e+01	-7.152512e+01
8.800000e-07	-4.015860e-06	-1.077428e-09	-2.793097e+01	-7.118686e+01
