# Temperatura_=_-3.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5975080902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503724e-06	-7.831557e-10	-3.836043e+01	-5.279621e+01
1.000000e-08	-5.504101e-06	-7.789504e-10	-3.836305e+01	-5.277492e+01
2.000000e-08	-5.504205e-06	-7.777626e-10	-3.836378e+01	-5.275544e+01
3.000000e-08	-5.503904e-06	-7.790223e-10	-3.836168e+01	-5.273758e+01
4.000000e-08	-5.503175e-06	-7.802131e-10	-3.835660e+01	-5.272113e+01
5.000000e-08	-5.501973e-06	-7.726784e-10	-3.834822e+01	-5.270585e+01
6.000000e-08	-5.500173e-06	-7.556716e-10	-3.833568e+01	-5.269149e+01
7.000000e-08	-5.497788e-06	-7.541065e-10	-3.831905e+01	-5.267778e+01
8.000000e-08	-5.494850e-06	-7.817924e-10	-3.829857e+01	-5.266446e+01
9.000000e-08	-5.491481e-06	-8.448804e-10	-3.827509e+01	-5.265124e+01
1.000000e-07	-5.487662e-06	-8.941373e-10	-3.824848e+01	-5.263784e+01
1.100000e-07	-5.483383e-06	-8.219345e-10	-3.821865e+01	-5.262396e+01
1.200000e-07	-5.478952e-06	-6.777808e-10	-3.818777e+01	-5.260931e+01
1.300000e-07	-5.474385e-06	-6.956114e-10	-3.815593e+01	-5.259361e+01
1.400000e-07	-5.469394e-06	-7.954354e-10	-3.812114e+01	-5.257656e+01
1.500000e-07	-5.463983e-06	-8.141873e-10	-3.808343e+01	-5.255789e+01
1.600000e-07	-5.458254e-06	-7.068873e-10	-3.804350e+01	-5.253732e+01
1.700000e-07	-5.452135e-06	-7.275686e-10	-3.800086e+01	-5.251460e+01
1.800000e-07	-5.445448e-06	-8.503360e-10	-3.795424e+01	-5.248947e+01
1.900000e-07	-5.438319e-06	-8.450708e-10	-3.790456e+01	-5.246172e+01
2.000000e-07	-5.430934e-06	-7.351535e-10	-3.785309e+01	-5.243111e+01
2.100000e-07	-5.423296e-06	-7.084094e-10	-3.779985e+01	-5.239745e+01
2.200000e-07	-5.415425e-06	-8.222429e-10	-3.774499e+01	-5.236057e+01
2.300000e-07	-5.407343e-06	-8.561263e-10	-3.768866e+01	-5.232031e+01
2.400000e-07	-5.398928e-06	-7.989860e-10	-3.763001e+01	-5.227653e+01
2.500000e-07	-5.389877e-06	-7.587428e-10	-3.756692e+01	-5.222912e+01
2.600000e-07	-5.379974e-06	-8.004646e-10	-3.749790e+01	-5.217798e+01
2.700000e-07	-5.369447e-06	-7.883943e-10	-3.742452e+01	-5.212305e+01
2.800000e-07	-5.358482e-06	-7.480763e-10	-3.734810e+01	-5.206427e+01
2.900000e-07	-5.347050e-06	-7.472401e-10	-3.726842e+01	-5.200164e+01
3.000000e-07	-5.335311e-06	-7.944674e-10	-3.718660e+01	-5.193515e+01
3.100000e-07	-5.323274e-06	-7.802223e-10	-3.710270e+01	-5.186481e+01
3.200000e-07	-5.310793e-06	-7.538320e-10	-3.701571e+01	-5.179068e+01
3.300000e-07	-5.297875e-06	-7.547141e-10	-3.692568e+01	-5.171281e+01
3.400000e-07	-5.284605e-06	-7.785171e-10	-3.683319e+01	-5.163128e+01
3.500000e-07	-5.270948e-06	-7.682658e-10	-3.673800e+01	-5.154619e+01
3.600000e-07	-5.256773e-06	-7.469775e-10	-3.663920e+01	-5.145766e+01
3.700000e-07	-5.242075e-06	-7.661510e-10	-3.653675e+01	-5.136582e+01
3.800000e-07	-5.226992e-06	-7.960421e-10	-3.643163e+01	-5.127079e+01
3.900000e-07	-5.211436e-06	-7.701439e-10	-3.632321e+01	-5.117275e+01
4.000000e-07	-5.195301e-06	-7.395532e-10	-3.621074e+01	-5.107185e+01
4.100000e-07	-5.178787e-06	-7.862292e-10	-3.609564e+01	-5.096826e+01
4.200000e-07	-5.162033e-06	-7.948640e-10	-3.597887e+01	-5.086215e+01
4.300000e-07	-5.144927e-06	-7.336446e-10	-3.585965e+01	-5.075371e+01
