# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2506168086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515560e-06	-1.077816e-09	-3.836550e+01	-7.224906e+01
1.000000e-08	-5.515697e-06	-1.076917e-09	-3.836645e+01	-7.221418e+01
2.000000e-08	-5.515638e-06	-1.077693e-09	-3.836604e+01	-7.218049e+01
3.000000e-08	-5.515295e-06	-1.079350e-09	-3.836365e+01	-7.214785e+01
4.000000e-08	-5.514462e-06	-1.076557e-09	-3.835786e+01	-7.211607e+01
5.000000e-08	-5.513044e-06	-1.063967e-09	-3.834799e+01	-7.208494e+01
6.000000e-08	-5.511069e-06	-1.046714e-09	-3.833426e+01	-7.205423e+01
7.000000e-08	-5.508475e-06	-1.053848e-09	-3.831621e+01	-7.202370e+01
8.000000e-08	-5.505354e-06	-1.096954e-09	-3.829450e+01	-7.199309e+01
9.000000e-08	-5.501737e-06	-1.147294e-09	-3.826935e+01	-7.196211e+01
1.000000e-07	-5.497607e-06	-1.163159e-09	-3.824061e+01	-7.193049e+01
1.100000e-07	-5.493216e-06	-1.113277e-09	-3.821008e+01	-7.189792e+01
1.200000e-07	-5.488654e-06	-9.832320e-10	-3.817834e+01	-7.186411e+01
1.300000e-07	-5.483943e-06	-9.986252e-10	-3.814557e+01	-7.182874e+01
1.400000e-07	-5.478930e-06	-1.089098e-09	-3.811070e+01	-7.179150e+01
1.500000e-07	-5.473415e-06	-1.108853e-09	-3.807234e+01	-7.175210e+01
1.600000e-07	-5.467430e-06	-1.032170e-09	-3.803071e+01	-7.171021e+01
1.700000e-07	-5.461000e-06	-1.016558e-09	-3.798599e+01	-7.166556e+01
1.800000e-07	-5.454143e-06	-1.160347e-09	-3.793829e+01	-7.161784e+01
1.900000e-07	-5.446877e-06	-1.129658e-09	-3.788774e+01	-7.156679e+01
2.000000e-07	-5.439305e-06	-1.023485e-09	-3.783507e+01	-7.151214e+01
2.100000e-07	-5.431510e-06	-9.772843e-10	-3.778086e+01	-7.145365e+01
2.200000e-07	-5.423485e-06	-1.119309e-09	-3.772503e+01	-7.139109e+01
2.300000e-07	-5.415181e-06	-1.151532e-09	-3.766727e+01	-7.132426e+01
2.400000e-07	-5.406503e-06	-1.107814e-09	-3.760691e+01	-7.125296e+01
2.500000e-07	-5.397208e-06	-1.064061e-09	-3.754226e+01	-7.117704e+01
2.600000e-07	-5.387225e-06	-1.102821e-09	-3.747282e+01	-7.109636e+01
2.700000e-07	-5.376522e-06	-1.085839e-09	-3.739837e+01	-7.101081e+01
2.800000e-07	-5.365304e-06	-1.060287e-09	-3.732033e+01	-7.092031e+01
2.900000e-07	-5.353788e-06	-1.076038e-09	-3.724023e+01	-7.082479e+01
3.000000e-07	-5.341831e-06	-1.098620e-09	-3.715706e+01	-7.072422e+01
3.100000e-07	-5.329491e-06	-1.086803e-09	-3.707122e+01	-7.061861e+01
3.200000e-07	-5.316784e-06	-1.064270e-09	-3.698284e+01	-7.050798e+01
