# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.41193835586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513751e-06	-1.281369e-09	-3.837284e+01	-8.446008e+01
1.000000e-08	-5.514067e-06	-1.275796e-09	-3.837504e+01	-8.441286e+01
2.000000e-08	-5.514130e-06	-1.274549e-09	-3.837549e+01	-8.436708e+01
3.000000e-08	-5.513932e-06	-1.276085e-09	-3.837411e+01	-8.432277e+01
4.000000e-08	-5.513305e-06	-1.273634e-09	-3.836974e+01	-8.427993e+01
5.000000e-08	-5.512128e-06	-1.263934e-09	-3.836155e+01	-8.423855e+01
6.000000e-08	-5.510415e-06	-1.253110e-09	-3.834963e+01	-8.419857e+01
7.000000e-08	-5.508064e-06	-1.264347e-09	-3.833327e+01	-8.415993e+01
8.000000e-08	-5.505065e-06	-1.313716e-09	-3.831240e+01	-8.412250e+01
9.000000e-08	-5.501589e-06	-1.357818e-09	-3.828821e+01	-8.408616e+01
1.000000e-07	-5.497661e-06	-1.332506e-09	-3.826087e+01	-8.405075e+01
1.100000e-07	-5.493311e-06	-1.229555e-09	-3.823059e+01	-8.401610e+01
1.200000e-07	-5.488829e-06	-1.224230e-09	-3.819940e+01	-8.398199e+01
1.300000e-07	-5.484192e-06	-1.243561e-09	-3.816713e+01	-8.394820e+01
1.400000e-07	-5.479083e-06	-1.306562e-09	-3.813157e+01	-8.391449e+01
1.500000e-07	-5.473600e-06	-1.235116e-09	-3.809342e+01	-8.388059e+01
1.600000e-07	-5.467828e-06	-1.230442e-09	-3.805324e+01	-8.384622e+01
1.700000e-07	-5.461594e-06	-1.292968e-09	-3.800986e+01	-8.381110e+01
1.800000e-07	-5.454906e-06	-1.336029e-09	-3.796332e+01	-8.377491e+01
1.900000e-07	-5.447796e-06	-1.280098e-09	-3.791383e+01	-8.373735e+01
2.000000e-07	-5.440375e-06	-1.176028e-09	-3.786219e+01	-8.369809e+01
2.100000e-07	-5.432708e-06	-1.237043e-09	-3.780883e+01	-8.365681e+01
2.200000e-07	-5.424745e-06	-1.306091e-09	-3.775341e+01	-8.361319e+01
2.300000e-07	-5.416554e-06	-1.335259e-09	-3.769641e+01	-8.356689e+01
2.400000e-07	-5.407984e-06	-1.254748e-09	-3.763676e+01	-8.351760e+01
2.500000e-07	-5.398865e-06	-1.280976e-09	-3.757330e+01	-8.346499e+01
2.600000e-07	-5.389059e-06	-1.281268e-09	-3.750505e+01	-8.340874e+01
2.700000e-07	-5.378594e-06	-1.280721e-09	-3.743222e+01	-8.334857e+01
2.800000e-07	-5.367572e-06	-1.233123e-09	-3.735552e+01	-8.328416e+01
2.900000e-07	-5.356123e-06	-1.289615e-09	-3.727584e+01	-8.321525e+01
3.000000e-07	-5.344341e-06	-1.296868e-09	-3.719384e+01	-8.314156e+01
3.100000e-07	-5.332205e-06	-1.271884e-09	-3.710938e+01	-8.306284e+01
3.200000e-07	-5.319658e-06	-1.243529e-09	-3.702206e+01	-8.297886e+01
3.300000e-07	-5.306648e-06	-1.284051e-09	-3.693152e+01	-8.288940e+01
3.400000e-07	-5.293262e-06	-1.276931e-09	-3.683836e+01	-8.279426e+01
3.500000e-07	-5.279503e-06	-1.244195e-09	-3.674260e+01	-8.269326e+01
3.600000e-07	-5.265296e-06	-1.251598e-09	-3.664373e+01	-8.258626e+01
3.700000e-07	-5.250644e-06	-1.283253e-09	-3.654176e+01	-8.247310e+01
3.800000e-07	-5.235545e-06	-1.271270e-09	-3.643668e+01	-8.235368e+01
3.900000e-07	-5.219968e-06	-1.253074e-09	-3.632827e+01	-8.222791e+01
4.000000e-07	-5.203829e-06	-1.269116e-09	-3.621595e+01	-8.209570e+01
4.100000e-07	-5.187294e-06	-1.252850e-09	-3.610087e+01	-8.195702e+01
4.200000e-07	-5.170392e-06	-1.239186e-09	-3.598324e+01	-8.181183e+01
4.300000e-07	-5.153163e-06	-1.249109e-09	-3.586334e+01	-8.166012e+01
4.400000e-07	-5.135711e-06	-1.280499e-09	-3.574188e+01	-8.150191e+01
4.500000e-07	-5.117834e-06	-1.249966e-09	-3.561747e+01	-8.133721e+01
4.600000e-07	-5.099519e-06	-1.252120e-09	-3.549000e+01	-8.116608e+01
4.700000e-07	-5.080800e-06	-1.240868e-09	-3.535973e+01	-8.098858e+01
4.800000e-07	-5.061745e-06	-1.243416e-09	-3.522712e+01	-8.080479e+01
4.900000e-07	-5.042380e-06	-1.232926e-09	-3.509235e+01	-8.061481e+01
5.000000e-07	-5.022726e-06	-1.252074e-09	-3.495556e+01	-8.041873e+01
5.100000e-07	-5.002840e-06	-1.216690e-09	-3.481717e+01	-8.021669e+01
5.200000e-07	-4.982716e-06	-1.219295e-09	-3.467712e+01	-8.000881e+01
5.300000e-07	-4.962271e-06	-1.234735e-09	-3.453483e+01	-7.979523e+01
5.400000e-07	-4.941543e-06	-1.244373e-09	-3.439057e+01	-7.957610e+01
5.500000e-07	-4.920432e-06	-1.206809e-09	-3.424365e+01	-7.935157e+01
