# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.61700147507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.498519e-06	-1.323902e-09	-3.836903e+01	-8.592540e+01
1.000000e-08	-5.498768e-06	-1.315826e-09	-3.837077e+01	-8.590981e+01
2.000000e-08	-5.498799e-06	-1.313794e-09	-3.837098e+01	-8.589631e+01
3.000000e-08	-5.498590e-06	-1.314815e-09	-3.836952e+01	-8.588473e+01
4.000000e-08	-5.498016e-06	-1.313244e-09	-3.836552e+01	-8.587489e+01
5.000000e-08	-5.496864e-06	-1.303101e-09	-3.835748e+01	-8.586658e+01
6.000000e-08	-5.494896e-06	-1.284719e-09	-3.834374e+01	-8.585957e+01
7.000000e-08	-5.492320e-06	-1.278275e-09	-3.832577e+01	-8.585356e+01
8.000000e-08	-5.489304e-06	-1.327346e-09	-3.830472e+01	-8.584828e+01
9.000000e-08	-5.485827e-06	-1.396795e-09	-3.828046e+01	-8.584339e+01
1.000000e-07	-5.481931e-06	-1.423746e-09	-3.825327e+01	-8.583856e+01
1.100000e-07	-5.477655e-06	-1.359201e-09	-3.822343e+01	-8.583343e+01
1.200000e-07	-5.473148e-06	-1.221856e-09	-3.819199e+01	-8.582760e+01
1.300000e-07	-5.468403e-06	-1.233577e-09	-3.815887e+01	-8.582070e+01
1.400000e-07	-5.463337e-06	-1.328106e-09	-3.812353e+01	-8.581230e+01
1.500000e-07	-5.457890e-06	-1.326929e-09	-3.808551e+01	-8.580201e+01
1.600000e-07	-5.452057e-06	-1.251938e-09	-3.804481e+01	-8.578939e+01
1.700000e-07	-5.445886e-06	-1.229991e-09	-3.800175e+01	-8.577402e+01
1.800000e-07	-5.439238e-06	-1.384929e-09	-3.795536e+01	-8.575548e+01
1.900000e-07	-5.432066e-06	-1.377441e-09	-3.790531e+01	-8.573334e+01
2.000000e-07	-5.424626e-06	-1.274380e-09	-3.785340e+01	-8.570718e+01
