# Temperatura_=_-3.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.5139839648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514854e-06	-7.574760e-10	-3.836813e+01	-5.174732e+01
1.000000e-08	-5.514973e-06	-7.539664e-10	-3.836897e+01	-5.169614e+01
2.000000e-08	-5.514866e-06	-7.533206e-10	-3.836822e+01	-5.164621e+01
3.000000e-08	-5.514417e-06	-7.545118e-10	-3.836510e+01	-5.159749e+01
4.000000e-08	-5.513440e-06	-7.507359e-10	-3.835829e+01	-5.154995e+01
5.000000e-08	-5.511763e-06	-7.405676e-10	-3.834663e+01	-5.150354e+01
6.000000e-08	-5.509419e-06	-7.430906e-10	-3.833032e+01	-5.145820e+01
7.000000e-08	-5.506479e-06	-7.657922e-10	-3.830987e+01	-5.141387e+01
8.000000e-08	-5.503077e-06	-7.714058e-10	-3.828620e+01	-5.137045e+01
9.000000e-08	-5.499350e-06	-7.805633e-10	-3.826027e+01	-5.132787e+01
1.000000e-07	-5.495260e-06	-8.510837e-10	-3.823182e+01	-5.128602e+01
1.100000e-07	-5.490771e-06	-8.163981e-10	-3.820059e+01	-5.124479e+01
1.200000e-07	-5.486034e-06	-6.746471e-10	-3.816763e+01	-5.120407e+01
1.300000e-07	-5.481130e-06	-6.670984e-10	-3.813351e+01	-5.116375e+01
1.400000e-07	-5.475878e-06	-7.911725e-10	-3.809697e+01	-5.112369e+01
1.500000e-07	-5.470106e-06	-8.358742e-10	-3.805681e+01	-5.108376e+01
1.600000e-07	-5.463913e-06	-6.959790e-10	-3.801372e+01	-5.104383e+01
1.700000e-07	-5.457437e-06	-6.725517e-10	-3.796867e+01	-5.100377e+01
1.800000e-07	-5.450577e-06	-8.386068e-10	-3.792095e+01	-5.096344e+01
1.900000e-07	-5.443329e-06	-8.550542e-10	-3.787052e+01	-5.092268e+01
2.000000e-07	-5.435870e-06	-7.304021e-10	-3.781862e+01	-5.088137e+01
2.100000e-07	-5.428188e-06	-6.728886e-10	-3.776518e+01	-5.083937e+01
2.200000e-07	-5.420132e-06	-8.074911e-10	-3.770913e+01	-5.079653e+01
2.300000e-07	-5.411667e-06	-8.401537e-10	-3.765024e+01	-5.075272e+01
2.400000e-07	-5.402838e-06	-7.793090e-10	-3.758881e+01	-5.070781e+01
2.500000e-07	-5.393494e-06	-7.414237e-10	-3.752381e+01	-5.066167e+01
2.600000e-07	-5.383390e-06	-7.954374e-10	-3.745351e+01	-5.061417e+01
2.700000e-07	-5.372566e-06	-7.933346e-10	-3.737820e+01	-5.056519e+01
2.800000e-07	-5.361263e-06	-7.561407e-10	-3.729957e+01	-5.051462e+01
2.900000e-07	-5.349579e-06	-7.530312e-10	-3.721828e+01	-5.046235e+01
3.000000e-07	-5.337577e-06	-7.745085e-10	-3.713478e+01	-5.040828e+01
3.100000e-07	-5.325271e-06	-7.769256e-10	-3.704916e+01	-5.035231e+01
3.200000e-07	-5.312525e-06	-7.535857e-10	-3.696049e+01	-5.029435e+01
3.300000e-07	-5.299271e-06	-7.491727e-10	-3.686827e+01	-5.023432e+01
3.400000e-07	-5.285583e-06	-7.601398e-10	-3.677304e+01	-5.017215e+01
3.500000e-07	-5.271492e-06	-7.938214e-10	-3.667501e+01	-5.010777e+01
3.600000e-07	-5.256916e-06	-7.505606e-10	-3.657360e+01	-5.004112e+01
3.700000e-07	-5.241889e-06	-7.404997e-10	-3.646906e+01	-4.997216e+01
3.800000e-07	-5.226447e-06	-7.893762e-10	-3.636162e+01	-4.990084e+01
3.900000e-07	-5.210453e-06	-7.948693e-10	-3.625035e+01	-4.982713e+01
4.000000e-07	-5.193918e-06	-7.063051e-10	-3.613531e+01	-4.975099e+01
4.100000e-07	-5.177064e-06	-7.541073e-10	-3.601805e+01	-4.967241e+01
4.200000e-07	-5.159926e-06	-8.166897e-10	-3.589882e+01	-4.959139e+01
4.300000e-07	-5.142477e-06	-7.310008e-10	-3.577742e+01	-4.950790e+01
4.400000e-07	-5.124750e-06	-6.957904e-10	-3.565409e+01	-4.942196e+01
4.500000e-07	-5.106698e-06	-8.335421e-10	-3.552850e+01	-4.933357e+01
4.600000e-07	-5.088185e-06	-7.954628e-10	-3.539970e+01	-4.924275e+01
4.700000e-07	-5.069139e-06	-6.731791e-10	-3.526719e+01	-4.914952e+01
4.800000e-07	-5.049763e-06	-7.638200e-10	-3.513238e+01	-4.905391e+01
4.900000e-07	-5.030294e-06	-8.401861e-10	-3.499693e+01	-4.895595e+01
5.000000e-07	-5.010620e-06	-7.007546e-10	-3.486006e+01	-4.885567e+01
5.100000e-07	-4.990633e-06	-7.095877e-10	-3.472101e+01	-4.875313e+01
5.200000e-07	-4.970341e-06	-8.207792e-10	-3.457983e+01	-4.864836e+01
5.300000e-07	-4.949700e-06	-7.347408e-10	-3.443623e+01	-4.854142e+01
5.400000e-07	-4.928726e-06	-6.836704e-10	-3.429030e+01	-4.843236e+01
5.500000e-07	-4.907421e-06	-8.124328e-10	-3.414208e+01	-4.832125e+01
5.600000e-07	-4.885704e-06	-7.750683e-10	-3.399099e+01	-4.820814e+01
5.700000e-07	-4.863635e-06	-6.603370e-10	-3.383745e+01	-4.809310e+01
5.800000e-07	-4.841280e-06	-7.551758e-10	-3.368192e+01	-4.797619e+01
5.900000e-07	-4.818529e-06	-8.003997e-10	-3.352364e+01	-4.785748e+01
6.000000e-07	-4.795436e-06	-6.873574e-10	-3.336297e+01	-4.773705e+01
6.100000e-07	-4.772120e-06	-7.109978e-10	-3.320076e+01	-4.761495e+01
6.200000e-07	-4.748545e-06	-7.861048e-10	-3.303674e+01	-4.749127e+01
6.300000e-07	-4.724712e-06	-7.068955e-10	-3.287093e+01	-4.736607e+01
6.400000e-07	-4.700657e-06	-6.912215e-10	-3.270357e+01	-4.723943e+01
6.500000e-07	-4.676268e-06	-7.624286e-10	-3.253389e+01	-4.711142e+01
6.600000e-07	-4.651368e-06	-7.324992e-10	-3.236066e+01	-4.698211e+01
6.700000e-07	-4.625946e-06	-6.951742e-10	-3.218379e+01	-4.685156e+01
6.800000e-07	-4.599998e-06	-7.553982e-10	-3.200327e+01	-4.671985e+01
6.900000e-07	-4.573539e-06	-7.447140e-10	-3.181919e+01	-4.658704e+01
7.000000e-07	-4.546677e-06	-6.998364e-10	-3.163230e+01	-4.645320e+01
7.100000e-07	-4.519450e-06	-7.239612e-10	-3.144287e+01	-4.631837e+01
7.200000e-07	-4.491967e-06	-7.359456e-10	-3.125167e+01	-4.618264e+01
7.300000e-07	-4.464326e-06	-6.959192e-10	-3.105937e+01	-4.604603e+01
7.400000e-07	-4.436526e-06	-7.121125e-10	-3.086596e+01	-4.590862e+01
7.500000e-07	-4.408479e-06	-7.317391e-10	-3.067083e+01	-4.577043e+01
7.600000e-07	-4.380148e-06	-7.112527e-10	-3.047372e+01	-4.563151e+01
7.700000e-07	-4.351533e-06	-7.065807e-10	-3.027463e+01	-4.549191e+01
7.800000e-07	-4.322548e-06	-7.200861e-10	-3.007298e+01	-4.535163e+01
7.900000e-07	-4.293153e-06	-6.985846e-10	-2.986847e+01	-4.521072e+01
8.000000e-07	-4.263420e-06	-6.920229e-10	-2.966161e+01	-4.506918e+01
8.100000e-07	-4.233429e-06	-7.061144e-10	-2.945296e+01	-4.492704e+01
8.200000e-07	-4.203155e-06	-6.939448e-10	-2.924234e+01	-4.478428e+01
8.300000e-07	-4.172589e-06	-6.758739e-10	-2.902968e+01	-4.464092e+01
8.400000e-07	-4.141819e-06	-6.911468e-10	-2.881561e+01	-4.449693e+01
8.500000e-07	-4.110826e-06	-6.918842e-10	-2.859998e+01	-4.435231e+01
8.600000e-07	-4.079519e-06	-6.720984e-10	-2.838217e+01	-4.420702e+01
8.700000e-07	-4.048040e-06	-6.746707e-10	-2.816317e+01	-4.406104e+01
8.800000e-07	-4.016446e-06	-6.809138e-10	-2.794336e+01	-4.391431e+01
8.900000e-07	-3.984629e-06	-6.674862e-10	-2.772200e+01	-4.376679e+01
9.000000e-07	-3.952629e-06	-6.628592e-10	-2.749937e+01	-4.361843e+01
9.100000e-07	-3.920347e-06	-6.700604e-10	-2.727478e+01	-4.346916e+01
9.200000e-07	-3.887611e-06	-6.558960e-10	-2.704703e+01	-4.331889e+01
9.300000e-07	-3.854447e-06	-6.480441e-10	-2.681630e+01	-4.316756e+01
9.400000e-07	-3.820846e-06	-6.606047e-10	-2.658252e+01	-4.301507e+01
9.500000e-07	-3.786746e-06	-6.623077e-10	-2.634528e+01	-4.286133e+01
9.600000e-07	-3.752216e-06	-6.456516e-10	-2.610505e+01	-4.270623e+01
9.700000e-07	-3.717330e-06	-6.482598e-10	-2.586234e+01	-4.254967e+01
9.800000e-07	-3.682140e-06	-6.515552e-10	-2.561751e+01	-4.239152e+01
