# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6731272969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523924e-06	-1.396173e-09	-3.837085e+01	-9.185239e+01
1.000000e-08	-5.524066e-06	-1.395933e-09	-3.837183e+01	-9.180168e+01
2.000000e-08	-5.524026e-06	-1.397730e-09	-3.837156e+01	-9.174988e+01
3.000000e-08	-5.523765e-06	-1.398966e-09	-3.836975e+01	-9.169695e+01
4.000000e-08	-5.523059e-06	-1.397271e-09	-3.836484e+01	-9.164286e+01
5.000000e-08	-5.521831e-06	-1.386811e-09	-3.835631e+01	-9.158756e+01
6.000000e-08	-5.520021e-06	-1.379930e-09	-3.834374e+01	-9.153100e+01
7.000000e-08	-5.517512e-06	-1.412910e-09	-3.832631e+01	-9.147313e+01
8.000000e-08	-5.514413e-06	-1.437424e-09	-3.830478e+01	-9.141389e+01
9.000000e-08	-5.510891e-06	-1.399106e-09	-3.828032e+01	-9.135322e+01
1.000000e-07	-5.506971e-06	-1.397089e-09	-3.825309e+01	-9.129106e+01
1.100000e-07	-5.502683e-06	-1.447322e-09	-3.822330e+01	-9.122734e+01
1.200000e-07	-5.498104e-06	-1.406399e-09	-3.819150e+01	-9.116199e+01
1.300000e-07	-5.493337e-06	-1.349872e-09	-3.815838e+01	-9.109492e+01
1.400000e-07	-5.488270e-06	-1.332135e-09	-3.812319e+01	-9.102608e+01
1.500000e-07	-5.482777e-06	-1.431474e-09	-3.808503e+01	-9.095536e+01
1.600000e-07	-5.476911e-06	-1.424660e-09	-3.804428e+01	-9.088269e+01
1.700000e-07	-5.470693e-06	-1.365860e-09	-3.800109e+01	-9.080799e+01
1.800000e-07	-5.464074e-06	-1.380438e-09	-3.795511e+01	-9.073116e+01
1.900000e-07	-5.456997e-06	-1.425588e-09	-3.790595e+01	-9.065210e+01
2.000000e-07	-5.449631e-06	-1.403171e-09	-3.785479e+01	-9.057074e+01
2.100000e-07	-5.442029e-06	-1.331682e-09	-3.780198e+01	-9.048695e+01
