# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.38460962137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538123e-06	-1.320600e-09	-3.837807e+01	-8.670535e+01
1.000000e-08	-5.538365e-06	-1.317825e-09	-3.837975e+01	-8.664207e+01
2.000000e-08	-5.538304e-06	-1.318479e-09	-3.837932e+01	-8.657711e+01
3.000000e-08	-5.537948e-06	-1.320871e-09	-3.837686e+01	-8.651056e+01
4.000000e-08	-5.537227e-06	-1.319216e-09	-3.837186e+01	-8.644252e+01
5.000000e-08	-5.536017e-06	-1.306439e-09	-3.836348e+01	-8.637308e+01
6.000000e-08	-5.534207e-06	-1.290185e-09	-3.835093e+01	-8.630233e+01
7.000000e-08	-5.531671e-06	-1.296548e-09	-3.833336e+01	-8.623036e+01
8.000000e-08	-5.528530e-06	-1.343070e-09	-3.831159e+01	-8.615726e+01
9.000000e-08	-5.524960e-06	-1.415518e-09	-3.828686e+01	-8.608312e+01
1.000000e-07	-5.520893e-06	-1.429863e-09	-3.825867e+01	-8.600801e+01
1.100000e-07	-5.516433e-06	-1.348178e-09	-3.822776e+01	-8.593200e+01
1.200000e-07	-5.511859e-06	-1.247118e-09	-3.819607e+01	-8.585518e+01
1.300000e-07	-5.507058e-06	-1.279138e-09	-3.816280e+01	-8.577759e+01
1.400000e-07	-5.501806e-06	-1.343503e-09	-3.812640e+01	-8.569929e+01
1.500000e-07	-5.496186e-06	-1.327284e-09	-3.808745e+01	-8.562032e+01
1.600000e-07	-5.490223e-06	-1.261148e-09	-3.804613e+01	-8.554071e+01
1.700000e-07	-5.483892e-06	-1.309475e-09	-3.800226e+01	-8.546049e+01
1.800000e-07	-5.477122e-06	-1.397034e-09	-3.795535e+01	-8.537966e+01
1.900000e-07	-5.469963e-06	-1.359696e-09	-3.790574e+01	-8.529822e+01
2.000000e-07	-5.462444e-06	-1.255659e-09	-3.785363e+01	-8.521615e+01
2.100000e-07	-5.454635e-06	-1.250883e-09	-3.779952e+01	-8.513341e+01
2.200000e-07	-5.446636e-06	-1.329243e-09	-3.774408e+01	-8.504996e+01
2.300000e-07	-5.438383e-06	-1.337680e-09	-3.768689e+01	-8.496574e+01
2.400000e-07	-5.429777e-06	-1.287822e-09	-3.762725e+01	-8.488067e+01
2.500000e-07	-5.420541e-06	-1.267155e-09	-3.756325e+01	-8.479466e+01
2.600000e-07	-5.410566e-06	-1.290471e-09	-3.749413e+01	-8.470759e+01
2.700000e-07	-5.399952e-06	-1.276662e-09	-3.742057e+01	-8.461934e+01
2.800000e-07	-5.388844e-06	-1.270704e-09	-3.734359e+01	-8.452977e+01
2.900000e-07	-5.377335e-06	-1.287979e-09	-3.726384e+01	-8.443873e+01
3.000000e-07	-5.365449e-06	-1.307237e-09	-3.718148e+01	-8.434604e+01
3.100000e-07	-5.353138e-06	-1.285262e-09	-3.709616e+01	-8.425153e+01
3.200000e-07	-5.340334e-06	-1.274882e-09	-3.700743e+01	-8.415500e+01
3.300000e-07	-5.327123e-06	-1.271203e-09	-3.691589e+01	-8.405625e+01
3.400000e-07	-5.313549e-06	-1.279011e-09	-3.682182e+01	-8.395505e+01
3.500000e-07	-5.299574e-06	-1.273361e-09	-3.672497e+01	-8.385119e+01
3.600000e-07	-5.285134e-06	-1.274075e-09	-3.662491e+01	-8.374443e+01
3.700000e-07	-5.270339e-06	-1.272000e-09	-3.652238e+01	-8.363454e+01
3.800000e-07	-5.255133e-06	-1.283869e-09	-3.641701e+01	-8.352127e+01
3.900000e-07	-5.239250e-06	-1.273225e-09	-3.630694e+01	-8.340438e+01
4.000000e-07	-5.222775e-06	-1.256561e-09	-3.619277e+01	-8.328363e+01
4.100000e-07	-5.205921e-06	-1.262526e-09	-3.607598e+01	-8.315878e+01
4.200000e-07	-5.188802e-06	-1.268785e-09	-3.595734e+01	-8.302958e+01
4.300000e-07	-5.171393e-06	-1.248867e-09	-3.583670e+01	-8.289582e+01
4.400000e-07	-5.153689e-06	-1.251096e-09	-3.571402e+01	-8.275727e+01
4.500000e-07	-5.135675e-06	-1.281253e-09	-3.558919e+01	-8.261371e+01
4.600000e-07	-5.117257e-06	-1.259035e-09	-3.546155e+01	-8.246494e+01
4.700000e-07	-5.098386e-06	-1.226310e-09	-3.533078e+01	-8.231078e+01
4.800000e-07	-5.079096e-06	-1.247373e-09	-3.519711e+01	-8.215105e+01
4.900000e-07	-5.059474e-06	-1.269546e-09	-3.506113e+01	-8.198561e+01
5.000000e-07	-5.039673e-06	-1.240884e-09	-3.492391e+01	-8.181431e+01
5.100000e-07	-5.019711e-06	-1.236125e-09	-3.478558e+01	-8.163704e+01
5.200000e-07	-4.999419e-06	-1.247130e-09	-3.464496e+01	-8.145372e+01
5.300000e-07	-4.978778e-06	-1.236088e-09	-3.450192e+01	-8.126426e+01
5.400000e-07	-4.957885e-06	-1.229984e-09	-3.435714e+01	-8.106864e+01
5.500000e-07	-4.936670e-06	-1.248313e-09	-3.421012e+01	-8.086682e+01
5.600000e-07	-4.915055e-06	-1.225200e-09	-3.406033e+01	-8.065881e+01
5.700000e-07	-4.893032e-06	-1.204047e-09	-3.390772e+01	-8.044464e+01
5.800000e-07	-4.870684e-06	-1.224293e-09	-3.375285e+01	-8.022437e+01
5.900000e-07	-4.847971e-06	-1.234449e-09	-3.359546e+01	-7.999808e+01
6.000000e-07	-4.824810e-06	-1.206820e-09	-3.343496e+01	-7.976587e+01
6.100000e-07	-4.801368e-06	-1.206294e-09	-3.327250e+01	-7.952787e+01
6.200000e-07	-4.777793e-06	-1.209887e-09	-3.310914e+01	-7.928423e+01
6.300000e-07	-4.754042e-06	-1.188847e-09	-3.294455e+01	-7.903514e+01
6.400000e-07	-4.730051e-06	-1.179906e-09	-3.277830e+01	-7.878078e+01
6.500000e-07	-4.705798e-06	-1.192876e-09	-3.261023e+01	-7.852137e+01
6.600000e-07	-4.681120e-06	-1.184001e-09	-3.243921e+01	-7.825714e+01
6.700000e-07	-4.655913e-06	-1.176242e-09	-3.226453e+01	-7.798833e+01
6.800000e-07	-4.630083e-06	-1.184938e-09	-3.208554e+01	-7.771521e+01
6.900000e-07	-4.603647e-06	-1.181739e-09	-3.190234e+01	-7.743804e+01
7.000000e-07	-4.576731e-06	-1.168885e-09	-3.171582e+01	-7.715710e+01
