# Temperatura_=_4.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.07389563875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528333e-06	-1.274920e-09	-3.838140e+01	-8.541765e+01
1.000000e-08	-5.528447e-06	-1.272872e-09	-3.838220e+01	-8.536350e+01
2.000000e-08	-5.528326e-06	-1.272035e-09	-3.838136e+01	-8.531050e+01
3.000000e-08	-5.527769e-06	-1.269772e-09	-3.837749e+01	-8.525868e+01
4.000000e-08	-5.526651e-06	-1.262344e-09	-3.836973e+01	-8.520801e+01
5.000000e-08	-5.524963e-06	-1.248665e-09	-3.835801e+01	-8.515847e+01
6.000000e-08	-5.522708e-06	-1.251219e-09	-3.834235e+01	-8.511000e+01
7.000000e-08	-5.519876e-06	-1.279949e-09	-3.832269e+01	-8.506250e+01
8.000000e-08	-5.516507e-06	-1.322757e-09	-3.829930e+01	-8.501587e+01
9.000000e-08	-5.512771e-06	-1.354710e-09	-3.827336e+01	-8.496997e+01
1.000000e-07	-5.508596e-06	-1.297690e-09	-3.824438e+01	-8.492464e+01
1.100000e-07	-5.504159e-06	-1.219947e-09	-3.821357e+01	-8.487970e+01
1.200000e-07	-5.499567e-06	-1.214657e-09	-3.818169e+01	-8.483496e+01
1.300000e-07	-5.494558e-06	-1.262641e-09	-3.814691e+01	-8.479018e+01
1.400000e-07	-5.489113e-06	-1.285962e-09	-3.810911e+01	-8.474514e+01
1.500000e-07	-5.483334e-06	-1.213667e-09	-3.806899e+01	-8.469958e+01
1.600000e-07	-5.477225e-06	-1.228712e-09	-3.802658e+01	-8.465323e+01
1.700000e-07	-5.470634e-06	-1.285739e-09	-3.798082e+01	-8.460581e+01
1.800000e-07	-5.463604e-06	-1.311455e-09	-3.793201e+01	-8.455703e+01
1.900000e-07	-5.456293e-06	-1.243737e-09	-3.788125e+01	-8.450659e+01
2.000000e-07	-5.448732e-06	-1.244394e-09	-3.782876e+01	-8.445418e+01
2.100000e-07	-5.440893e-06	-1.314701e-09	-3.777434e+01	-8.439948e+01
2.200000e-07	-5.432775e-06	-1.346330e-09	-3.771797e+01	-8.434218e+01
2.300000e-07	-5.424348e-06	-1.294549e-09	-3.765947e+01	-8.428196e+01
2.400000e-07	-5.415310e-06	-1.274103e-09	-3.759673e+01	-8.421850e+01
