# Temperatura_=_-0.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.6046696874

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523202e-06	-1.365626e-09	-3.837833e+01	-8.825210e+01
1.000000e-08	-5.523403e-06	-1.361961e-09	-3.837972e+01	-8.822853e+01
2.000000e-08	-5.523312e-06	-1.360411e-09	-3.837909e+01	-8.820581e+01
3.000000e-08	-5.522824e-06	-1.360138e-09	-3.837570e+01	-8.818378e+01
4.000000e-08	-5.521870e-06	-1.357380e-09	-3.836907e+01	-8.816229e+01
5.000000e-08	-5.520420e-06	-1.345046e-09	-3.835900e+01	-8.814114e+01
6.000000e-08	-5.518376e-06	-1.338437e-09	-3.834479e+01	-8.812013e+01
7.000000e-08	-5.515747e-06	-1.366663e-09	-3.832652e+01	-8.809904e+01
8.000000e-08	-5.512523e-06	-1.405345e-09	-3.830412e+01	-8.807763e+01
9.000000e-08	-5.508813e-06	-1.416787e-09	-3.827834e+01	-8.805565e+01
1.000000e-07	-5.504730e-06	-1.407812e-09	-3.824997e+01	-8.803283e+01
1.100000e-07	-5.500357e-06	-1.364147e-09	-3.821959e+01	-8.800890e+01
1.200000e-07	-5.495825e-06	-1.294132e-09	-3.818809e+01	-8.798357e+01
1.300000e-07	-5.491042e-06	-1.339191e-09	-3.815486e+01	-8.795655e+01
1.400000e-07	-5.485814e-06	-1.358548e-09	-3.811853e+01	-8.792754e+01
1.500000e-07	-5.480169e-06	-1.367897e-09	-3.807931e+01	-8.789625e+01
1.600000e-07	-5.474220e-06	-1.314369e-09	-3.803797e+01	-8.786236e+01
1.700000e-07	-5.467917e-06	-1.348983e-09	-3.799417e+01	-8.782558e+01
1.800000e-07	-5.461127e-06	-1.407810e-09	-3.794699e+01	-8.778561e+01
1.900000e-07	-5.453917e-06	-1.376841e-09	-3.789689e+01	-8.774215e+01
2.000000e-07	-5.446450e-06	-1.325637e-09	-3.784500e+01	-8.769490e+01
2.100000e-07	-5.438718e-06	-1.321551e-09	-3.779128e+01	-8.764359e+01
2.200000e-07	-5.430700e-06	-1.392443e-09	-3.773557e+01	-8.758793e+01
2.300000e-07	-5.422407e-06	-1.380769e-09	-3.767794e+01	-8.752765e+01
2.400000e-07	-5.413717e-06	-1.366895e-09	-3.761756e+01	-8.746251e+01
2.500000e-07	-5.404294e-06	-1.342825e-09	-3.755208e+01	-8.739226e+01
2.600000e-07	-5.394113e-06	-1.368570e-09	-3.748134e+01	-8.731666e+01
2.700000e-07	-5.383428e-06	-1.333404e-09	-3.740709e+01	-8.723551e+01
2.800000e-07	-5.372281e-06	-1.331917e-09	-3.732964e+01	-8.714860e+01
2.900000e-07	-5.360696e-06	-1.336918e-09	-3.724914e+01	-8.705575e+01
3.000000e-07	-5.348753e-06	-1.351230e-09	-3.716615e+01	-8.695680e+01
3.100000e-07	-5.336328e-06	-1.321177e-09	-3.707981e+01	-8.685160e+01
3.200000e-07	-5.323515e-06	-1.325194e-09	-3.699079e+01	-8.674001e+01
3.300000e-07	-5.310385e-06	-1.322564e-09	-3.689955e+01	-8.662193e+01
3.400000e-07	-5.296868e-06	-1.320357e-09	-3.680562e+01	-8.649726e+01
3.500000e-07	-5.282992e-06	-1.313957e-09	-3.670921e+01	-8.636594e+01
3.600000e-07	-5.268558e-06	-1.312439e-09	-3.660892e+01	-8.622790e+01
3.700000e-07	-5.253504e-06	-1.304399e-09	-3.650431e+01	-8.608312e+01
3.800000e-07	-5.238032e-06	-1.315682e-09	-3.639680e+01	-8.593157e+01
3.900000e-07	-5.222153e-06	-1.313904e-09	-3.628647e+01	-8.577327e+01
4.000000e-07	-5.205928e-06	-1.287138e-09	-3.617373e+01	-8.560822e+01
4.100000e-07	-5.189299e-06	-1.299254e-09	-3.605817e+01	-8.543646e+01
4.200000e-07	-5.172175e-06	-1.314532e-09	-3.593919e+01	-8.525806e+01
4.300000e-07	-5.154730e-06	-1.292786e-09	-3.581797e+01	-8.507308e+01
4.400000e-07	-5.137069e-06	-1.279887e-09	-3.569526e+01	-8.488161e+01
4.500000e-07	-5.119097e-06	-1.328129e-09	-3.557038e+01	-8.468375e+01
4.600000e-07	-5.100554e-06	-1.297666e-09	-3.544153e+01	-8.447962e+01
4.700000e-07	-5.081489e-06	-1.257929e-09	-3.530905e+01	-8.426934e+01
4.800000e-07	-5.062201e-06	-1.288498e-09	-3.517503e+01	-8.405306e+01
4.900000e-07	-5.042772e-06	-1.316170e-09	-3.504002e+01	-8.383093e+01
5.000000e-07	-5.023123e-06	-1.249146e-09	-3.490350e+01	-8.360310e+01
5.100000e-07	-5.003198e-06	-1.260543e-09	-3.476504e+01	-8.336976e+01
5.200000e-07	-4.982967e-06	-1.298879e-09	-3.462446e+01	-8.313108e+01
5.300000e-07	-4.962402e-06	-1.269486e-09	-3.448157e+01	-8.288725e+01
5.400000e-07	-4.941440e-06	-1.243395e-09	-3.433591e+01	-8.263846e+01
5.500000e-07	-4.920101e-06	-1.292424e-09	-3.418764e+01	-8.238490e+01
5.600000e-07	-4.898497e-06	-1.261249e-09	-3.403752e+01	-8.212678e+01
5.700000e-07	-4.876561e-06	-1.224383e-09	-3.388510e+01	-8.186429e+01
5.800000e-07	-4.854115e-06	-1.263665e-09	-3.372913e+01	-8.159765e+01
5.900000e-07	-4.831308e-06	-1.278830e-09	-3.357065e+01	-8.132705e+01
6.000000e-07	-4.808305e-06	-1.223424e-09	-3.341082e+01	-8.105270e+01
6.100000e-07	-4.785063e-06	-1.234876e-09	-3.324932e+01	-8.077480e+01
6.200000e-07	-4.761533e-06	-1.252543e-09	-3.308582e+01	-8.049354e+01
6.300000e-07	-4.737702e-06	-1.213739e-09	-3.292023e+01	-8.020912e+01
6.400000e-07	-4.713598e-06	-1.206653e-09	-3.275274e+01	-7.992172e+01
6.500000e-07	-4.689201e-06	-1.236682e-09	-3.258321e+01	-7.963153e+01
6.600000e-07	-4.664390e-06	-1.219110e-09	-3.241081e+01	-7.933872e+01
6.700000e-07	-4.639149e-06	-1.201383e-09	-3.223542e+01	-7.904346e+01
6.800000e-07	-4.613369e-06	-1.222915e-09	-3.205629e+01	-7.874589e+01
6.900000e-07	-4.586908e-06	-1.212508e-09	-3.187243e+01	-7.844617e+01
7.000000e-07	-4.559936e-06	-1.186869e-09	-3.168501e+01	-7.814443e+01
7.100000e-07	-4.532613e-06	-1.189872e-09	-3.149515e+01	-7.784080e+01
7.200000e-07	-4.505107e-06	-1.196061e-09	-3.130403e+01	-7.753538e+01
7.300000e-07	-4.477516e-06	-1.177381e-09	-3.111231e+01	-7.722828e+01
7.400000e-07	-4.449712e-06	-1.175798e-09	-3.091911e+01	-7.691958e+01
7.500000e-07	-4.421611e-06	-1.172996e-09	-3.072385e+01	-7.660936e+01
7.600000e-07	-4.393260e-06	-1.162360e-09	-3.052685e+01	-7.629767e+01
7.700000e-07	-4.364618e-06	-1.150004e-09	-3.032783e+01	-7.598455e+01
7.800000e-07	-4.335560e-06	-1.153910e-09	-3.012592e+01	-7.567003e+01
7.900000e-07	-4.306149e-06	-1.146175e-09	-2.992155e+01	-7.535412e+01
8.000000e-07	-4.276452e-06	-1.140298e-09	-2.971520e+01	-7.503684e+01
8.100000e-07	-4.246521e-06	-1.131617e-09	-2.950722e+01	-7.471814e+01
8.200000e-07	-4.216319e-06	-1.124859e-09	-2.929736e+01	-7.439802e+01
8.300000e-07	-4.185688e-06	-1.110691e-09	-2.908452e+01	-7.407641e+01
8.400000e-07	-4.154786e-06	-1.108402e-09	-2.886980e+01	-7.375326e+01
8.500000e-07	-4.123747e-06	-1.099695e-09	-2.865412e+01	-7.342849e+01
8.600000e-07	-4.092515e-06	-1.091270e-09	-2.843710e+01	-7.310202e+01
8.700000e-07	-4.061080e-06	-1.085048e-09	-2.821867e+01	-7.277374e+01
8.800000e-07	-4.029472e-06	-1.084086e-09	-2.799905e+01	-7.244354e+01
8.900000e-07	-3.997744e-06	-1.074556e-09	-2.777858e+01	-7.211130e+01
9.000000e-07	-3.965731e-06	-1.066741e-09	-2.755614e+01	-7.177687e+01
9.100000e-07	-3.933348e-06	-1.060880e-09	-2.733112e+01	-7.144012e+01
9.200000e-07	-3.900604e-06	-1.052392e-09	-2.710360e+01	-7.110088e+01
9.300000e-07	-3.867412e-06	-1.044916e-09	-2.687296e+01	-7.075900e+01
9.400000e-07	-3.833872e-06	-1.042458e-09	-2.663990e+01	-7.041431e+01
9.500000e-07	-3.799941e-06	-1.037614e-09	-2.640414e+01	-7.006662e+01
9.600000e-07	-3.765411e-06	-1.028689e-09	-2.616420e+01	-6.971576e+01
9.700000e-07	-3.730410e-06	-1.025674e-09	-2.592099e+01	-6.936156e+01
9.800000e-07	-3.695182e-06	-1.022906e-09	-2.567621e+01	-6.900381e+01
9.900000e-07	-3.659797e-06	-1.017576e-09	-2.543033e+01	-6.864234e+01
1.000000e-06	-3.624280e-06	-1.010661e-09	-2.518354e+01	-6.827696e+01
1.010000e-06	-3.588614e-06	-1.006242e-09	-2.493571e+01	-6.790749e+01
1.020000e-06	-3.552717e-06	-9.971552e-10	-2.468628e+01	-6.753375e+01
1.030000e-06	-3.516646e-06	-9.904613e-10	-2.443564e+01	-6.715556e+01
1.040000e-06	-3.480416e-06	-9.853468e-10	-2.418389e+01	-6.677276e+01
1.050000e-06	-3.443922e-06	-9.795625e-10	-2.393031e+01	-6.638518e+01
1.060000e-06	-3.407183e-06	-9.670719e-10	-2.367503e+01	-6.599266e+01
1.070000e-06	-3.370163e-06	-9.630415e-10	-2.341779e+01	-6.559507e+01
1.080000e-06	-3.332831e-06	-9.592725e-10	-2.315839e+01	-6.519225e+01
1.090000e-06	-3.295250e-06	-9.535017e-10	-2.289726e+01	-6.478410e+01
1.100000e-06	-3.257492e-06	-9.458827e-10	-2.263489e+01	-6.437049e+01
1.110000e-06	-3.219540e-06	-9.406909e-10	-2.237118e+01	-6.395132e+01
1.120000e-06	-3.181346e-06	-9.312480e-10	-2.210579e+01	-6.352650e+01
1.130000e-06	-3.142872e-06	-9.231939e-10	-2.183845e+01	-6.309595e+01
1.140000e-06	-3.104144e-06	-9.152272e-10	-2.156935e+01	-6.265961e+01
1.150000e-06	-3.065261e-06	-9.086701e-10	-2.129916e+01	-6.221742e+01
1.160000e-06	-3.026224e-06	-9.011625e-10	-2.102791e+01	-6.176936e+01
1.170000e-06	-2.987000e-06	-8.985416e-10	-2.075536e+01	-6.131538e+01
1.180000e-06	-2.947646e-06	-8.953290e-10	-2.048191e+01	-6.085547e+01
1.190000e-06	-2.908167e-06	-8.885248e-10	-2.020758e+01	-6.038963e+01
1.200000e-06	-2.868556e-06	-8.773564e-10	-1.993234e+01	-5.991787e+01
1.210000e-06	-2.828840e-06	-8.666466e-10	-1.965638e+01	-5.944019e+01
1.220000e-06	-2.788994e-06	-8.565506e-10	-1.937950e+01	-5.895662e+01
1.230000e-06	-2.748917e-06	-8.484476e-10	-1.910103e+01	-5.846720e+01
1.240000e-06	-2.708615e-06	-8.433184e-10	-1.882098e+01	-5.797195e+01
1.250000e-06	-2.668148e-06	-8.363772e-10	-1.853980e+01	-5.747092e+01
1.260000e-06	-2.627402e-06	-8.291347e-10	-1.825667e+01	-5.696414e+01
1.270000e-06	-2.586381e-06	-8.208850e-10	-1.797163e+01	-5.645166e+01
1.280000e-06	-2.545197e-06	-8.134836e-10	-1.768546e+01	-5.593351e+01
1.290000e-06	-2.503657e-06	-8.044537e-10	-1.739682e+01	-5.540973e+01
1.300000e-06	-2.461687e-06	-7.935461e-10	-1.710519e+01	-5.488035e+01
1.310000e-06	-2.419505e-06	-7.806809e-10	-1.681209e+01	-5.434539e+01
1.320000e-06	-2.377087e-06	-7.697651e-10	-1.651734e+01	-5.380485e+01
1.330000e-06	-2.334277e-06	-7.625185e-10	-1.621987e+01	-5.325874e+01
1.340000e-06	-2.291212e-06	-7.577960e-10	-1.592063e+01	-5.270704e+01
1.350000e-06	-2.248010e-06	-7.498705e-10	-1.562044e+01	-5.214972e+01
1.360000e-06	-2.204684e-06	-7.404822e-10	-1.531939e+01	-5.158673e+01
1.370000e-06	-2.161269e-06	-7.295721e-10	-1.501771e+01	-5.101799e+01
1.380000e-06	-2.117737e-06	-7.200571e-10	-1.471523e+01	-5.044341e+01
1.390000e-06	-2.074135e-06	-7.093874e-10	-1.441226e+01	-4.986287e+01
1.400000e-06	-2.030390e-06	-6.984175e-10	-1.410829e+01	-4.927622e+01
1.410000e-06	-1.986526e-06	-6.864217e-10	-1.380350e+01	-4.868331e+01
1.420000e-06	-1.942636e-06	-6.766509e-10	-1.349853e+01	-4.808391e+01
1.430000e-06	-1.898630e-06	-6.674620e-10	-1.319275e+01	-4.747782e+01
1.440000e-06	-1.854517e-06	-6.588123e-10	-1.288623e+01	-4.686477e+01
1.450000e-06	-1.810235e-06	-6.467828e-10	-1.257853e+01	-4.624446e+01
1.460000e-06	-1.765842e-06	-6.334040e-10	-1.227006e+01	-4.561660e+01
1.470000e-06	-1.721328e-06	-6.187751e-10	-1.196076e+01	-4.498081e+01
1.480000e-06	-1.676689e-06	-6.068375e-10	-1.165058e+01	-4.433673e+01
1.490000e-06	-1.631979e-06	-5.979060e-10	-1.133991e+01	-4.368396e+01
1.500000e-06	-1.587091e-06	-5.899456e-10	-1.102801e+01	-4.302204e+01
1.510000e-06	-1.542057e-06	-5.815969e-10	-1.071508e+01	-4.235052e+01
1.520000e-06	-1.496945e-06	-5.700586e-10	-1.040162e+01	-4.166891e+01
1.530000e-06	-1.451790e-06	-5.561718e-10	-1.008786e+01	-4.097671e+01
1.540000e-06	-1.406516e-06	-5.391631e-10	-9.773265e+00	-4.027337e+01
1.550000e-06	-1.361131e-06	-5.208306e-10	-9.457904e+00	-3.955834e+01
1.560000e-06	-1.315624e-06	-5.056394e-10	-9.141697e+00	-3.883107e+01
1.570000e-06	-1.270011e-06	-4.936138e-10	-8.824751e+00	-3.809096e+01
1.580000e-06	-1.224310e-06	-4.841988e-10	-8.507196e+00	-3.733743e+01
1.590000e-06	-1.178522e-06	-4.771501e-10	-8.189034e+00	-3.656989e+01
1.600000e-06	-1.132705e-06	-4.655760e-10	-7.870673e+00	-3.578773e+01
1.610000e-06	-1.086740e-06	-4.491169e-10	-7.551283e+00	-3.499037e+01
1.620000e-06	-1.040649e-06	-4.334151e-10	-7.231016e+00	-3.417720e+01
1.630000e-06	-9.945686e-07	-4.206683e-10	-6.910824e+00	-3.334765e+01
1.640000e-06	-9.483148e-07	-4.111950e-10	-6.589426e+00	-3.250116e+01
1.650000e-06	-9.019121e-07	-4.049219e-10	-6.266994e+00	-3.163717e+01
1.660000e-06	-8.556917e-07	-3.942350e-10	-5.945829e+00	-3.075516e+01
1.670000e-06	-8.094703e-07	-3.792482e-10	-5.624657e+00	-2.985464e+01
1.680000e-06	-7.630868e-07	-3.616120e-10	-5.302358e+00	-2.893514e+01
1.690000e-06	-7.166045e-07	-3.439749e-10	-4.979372e+00	-2.799623e+01
1.700000e-06	-6.700565e-07	-3.261063e-10	-4.655931e+00	-2.703752e+01
1.710000e-06	-6.235039e-07	-3.108277e-10	-4.332457e+00	-2.605868e+01
1.720000e-06	-5.769466e-07	-2.981051e-10	-4.008951e+00	-2.505940e+01
1.730000e-06	-5.303650e-07	-2.856446e-10	-3.685276e+00	-2.403945e+01
1.740000e-06	-4.837378e-07	-2.702926e-10	-3.361283e+00	-2.299863e+01
1.750000e-06	-4.371546e-07	-2.535280e-10	-3.037597e+00	-2.193682e+01
1.760000e-06	-3.905724e-07	-2.374275e-10	-2.713917e+00	-2.085396e+01
1.770000e-06	-3.439021e-07	-2.197227e-10	-2.389626e+00	-1.975004e+01
1.780000e-06	-2.970869e-07	-2.010805e-10	-2.064327e+00	-1.862512e+01
1.790000e-06	-2.501922e-07	-1.861526e-10	-1.738476e+00	-1.747935e+01
1.800000e-06	-2.032494e-07	-1.727893e-10	-1.412291e+00	-1.631293e+01
1.810000e-06	-1.563307e-07	-1.579396e-10	-1.086274e+00	-1.512612e+01
1.820000e-06	-1.094333e-07	-1.429827e-10	-7.604046e-01	-1.391929e+01
1.830000e-06	-6.253242e-08	-1.282891e-10	-4.345106e-01	-1.269284e+01
1.840000e-06	-1.576123e-08	-1.114731e-10	-1.095179e-01	-1.144728e+01
1.850000e-06	3.102478e-08	-9.230299e-11	2.155777e-01	-1.018316e+01
1.860000e-06	7.778714e-08	-7.524514e-11	5.405089e-01	-8.901116e+00
1.870000e-06	1.244922e-07	-5.647740e-11	8.650420e-01	-7.601856e+00
1.880000e-06	1.712821e-07	-3.745635e-11	1.190165e+00	-6.286146e+00
1.890000e-06	2.180809e-07	-2.076053e-11	1.515349e+00	-4.954821e+00
1.900000e-06	2.648955e-07	-4.297517e-12	1.840644e+00	-3.608775e+00
1.910000e-06	3.117700e-07	1.363086e-11	2.166354e+00	-2.248964e+00
1.920000e-06	3.586238e-07	3.299706e-11	2.491921e+00	-8.763971e-01
1.930000e-06	4.053285e-07	5.292395e-11	2.816451e+00	5.078653e-01
1.940000e-06	4.519894e-07	7.263720e-11	3.140677e+00	1.902715e+00
1.950000e-06	4.986822e-07	9.140081e-11	3.465126e+00	3.307002e+00
1.960000e-06	5.453877e-07	1.113691e-10	3.789662e+00	4.719537e+00
1.970000e-06	5.921064e-07	1.319058e-10	4.114289e+00	6.139100e+00
1.980000e-06	6.387141e-07	1.483175e-10	4.438146e+00	7.564442e+00
1.990000e-06	6.852032e-07	1.643380e-10	4.761178e+00	8.994291e+00
2.000000e-06	7.316073e-07	1.808299e-10	5.083620e+00	1.042736e+01
2.010000e-06	7.779794e-07	2.001783e-10	5.405840e+00	1.186234e+01
2.020000e-06	8.243016e-07	2.239514e-10	5.727713e+00	1.329794e+01
2.030000e-06	8.706015e-07	2.489239e-10	6.049431e+00	1.473285e+01
2.040000e-06	9.168012e-07	2.708171e-10	6.370452e+00	1.616576e+01
2.050000e-06	9.628241e-07	2.902310e-10	6.690245e+00	1.759539e+01
