# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6666619786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499024e-06	-1.312491e-09	-3.836967e+01	-8.726857e+01
1.000000e-08	-5.499199e-06	-1.311510e-09	-3.837089e+01	-8.722684e+01
2.000000e-08	-5.499103e-06	-1.312446e-09	-3.837022e+01	-8.718580e+01
3.000000e-08	-5.498481e-06	-1.314278e-09	-3.836588e+01	-8.714533e+01
4.000000e-08	-5.497205e-06	-1.307721e-09	-3.835697e+01	-8.710525e+01
5.000000e-08	-5.495359e-06	-1.289994e-09	-3.834410e+01	-8.706536e+01
6.000000e-08	-5.493039e-06	-1.279551e-09	-3.832791e+01	-8.702544e+01
7.000000e-08	-5.490228e-06	-1.308605e-09	-3.830829e+01	-8.698526e+01
8.000000e-08	-5.486893e-06	-1.373407e-09	-3.828502e+01	-8.694455e+01
9.000000e-08	-5.483086e-06	-1.416104e-09	-3.825846e+01	-8.690306e+01
1.000000e-07	-5.478898e-06	-1.380328e-09	-3.822924e+01	-8.686048e+01
1.100000e-07	-5.474486e-06	-1.281730e-09	-3.819845e+01	-8.681653e+01
1.200000e-07	-5.469823e-06	-1.236348e-09	-3.816592e+01	-8.677089e+01
1.300000e-07	-5.464786e-06	-1.305083e-09	-3.813077e+01	-8.672326e+01
1.400000e-07	-5.459422e-06	-1.339939e-09	-3.809334e+01	-8.667331e+01
1.500000e-07	-5.453705e-06	-1.282404e-09	-3.805345e+01	-8.662074e+01
1.600000e-07	-5.447657e-06	-1.253441e-09	-3.801125e+01	-8.656523e+01
1.700000e-07	-5.441238e-06	-1.324775e-09	-3.796647e+01	-8.650646e+01
1.800000e-07	-5.434370e-06	-1.410015e-09	-3.791854e+01	-8.644415e+01
1.900000e-07	-5.427168e-06	-1.314809e-09	-3.786829e+01	-8.637799e+01
2.000000e-07	-5.419716e-06	-1.248492e-09	-3.781630e+01	-8.630771e+01
2.100000e-07	-5.411993e-06	-1.283657e-09	-3.776240e+01	-8.623304e+01
2.200000e-07	-5.404027e-06	-1.382734e-09	-3.770682e+01	-8.615374e+01
2.300000e-07	-5.395755e-06	-1.352994e-09	-3.764910e+01	-8.606958e+01
2.400000e-07	-5.386833e-06	-1.306611e-09	-3.758685e+01	-8.598034e+01
2.500000e-07	-5.377134e-06	-1.309603e-09	-3.751917e+01	-8.588585e+01
2.600000e-07	-5.366758e-06	-1.333071e-09	-3.744678e+01	-8.578594e+01
2.700000e-07	-5.355872e-06	-1.295225e-09	-3.737082e+01	-8.568047e+01
2.800000e-07	-5.344604e-06	-1.278089e-09	-3.729219e+01	-8.556932e+01
2.900000e-07	-5.332989e-06	-1.309154e-09	-3.721115e+01	-8.545241e+01
3.000000e-07	-5.321038e-06	-1.306216e-09	-3.712776e+01	-8.532967e+01
3.100000e-07	-5.308673e-06	-1.274763e-09	-3.704148e+01	-8.520107e+01
3.200000e-07	-5.295814e-06	-1.259386e-09	-3.695176e+01	-8.506660e+01
3.300000e-07	-5.282537e-06	-1.285199e-09	-3.685912e+01	-8.492628e+01
3.400000e-07	-5.268940e-06	-1.271864e-09	-3.676425e+01	-8.478014e+01
3.500000e-07	-5.255002e-06	-1.276956e-09	-3.666699e+01	-8.462824e+01
3.600000e-07	-5.240556e-06	-1.265991e-09	-3.656620e+01	-8.447068e+01
3.700000e-07	-5.225596e-06	-1.272016e-09	-3.646182e+01	-8.430757e+01
3.800000e-07	-5.210153e-06	-1.259969e-09	-3.635406e+01	-8.413903e+01
3.900000e-07	-5.194091e-06	-1.270456e-09	-3.624199e+01	-8.396522e+01
4.000000e-07	-5.177554e-06	-1.251282e-09	-3.612660e+01	-8.378629e+01
4.100000e-07	-5.160872e-06	-1.255525e-09	-3.601020e+01	-8.360243e+01
4.200000e-07	-5.143905e-06	-1.250637e-09	-3.589181e+01	-8.341382e+01
4.300000e-07	-5.126469e-06	-1.251006e-09	-3.577015e+01	-8.322069e+01
4.400000e-07	-5.108704e-06	-1.251503e-09	-3.564619e+01	-8.302323e+01
4.500000e-07	-5.090596e-06	-1.271938e-09	-3.551984e+01	-8.282166e+01
4.600000e-07	-5.072054e-06	-1.241555e-09	-3.539047e+01	-8.261622e+01
4.700000e-07	-5.053142e-06	-1.223931e-09	-3.525851e+01	-8.240712e+01
4.800000e-07	-5.033898e-06	-1.247413e-09	-3.512424e+01	-8.219459e+01
4.900000e-07	-5.014370e-06	-1.262822e-09	-3.498797e+01	-8.197885e+01
5.000000e-07	-4.994691e-06	-1.227089e-09	-3.485066e+01	-8.176012e+01
5.100000e-07	-4.974823e-06	-1.227921e-09	-3.471204e+01	-8.153862e+01
5.200000e-07	-4.954581e-06	-1.241082e-09	-3.457080e+01	-8.131454e+01
5.300000e-07	-4.933911e-06	-1.225683e-09	-3.442657e+01	-8.108808e+01
5.400000e-07	-4.912845e-06	-1.224889e-09	-3.427958e+01	-8.085943e+01
5.500000e-07	-4.891475e-06	-1.244429e-09	-3.413047e+01	-8.062874e+01
5.600000e-07	-4.869832e-06	-1.219173e-09	-3.397945e+01	-8.039617e+01
5.700000e-07	-4.847865e-06	-1.199536e-09	-3.382618e+01	-8.016187e+01
5.800000e-07	-4.825530e-06	-1.233620e-09	-3.367034e+01	-7.992595e+01
5.900000e-07	-4.802811e-06	-1.233123e-09	-3.351181e+01	-7.968851e+01
6.000000e-07	-4.779743e-06	-1.200322e-09	-3.335086e+01	-7.944964e+01
6.100000e-07	-4.756420e-06	-1.204117e-09	-3.318812e+01	-7.920940e+01
6.200000e-07	-4.732942e-06	-1.213630e-09	-3.302430e+01	-7.896784e+01
6.300000e-07	-4.709244e-06	-1.182331e-09	-3.285894e+01	-7.872500e+01
6.400000e-07	-4.685149e-06	-1.183448e-09	-3.269083e+01	-7.848087e+01
6.500000e-07	-4.660653e-06	-1.199859e-09	-3.251990e+01	-7.823544e+01
6.600000e-07	-4.635718e-06	-1.194876e-09	-3.234591e+01	-7.798870e+01
6.700000e-07	-4.610244e-06	-1.184315e-09	-3.216817e+01	-7.774059e+01
6.800000e-07	-4.584233e-06	-1.200959e-09	-3.198667e+01	-7.749105e+01
6.900000e-07	-4.557648e-06	-1.184895e-09	-3.180118e+01	-7.724001e+01
7.000000e-07	-4.530638e-06	-1.169076e-09	-3.161272e+01	-7.698737e+01
7.100000e-07	-4.503387e-06	-1.170628e-09	-3.142257e+01	-7.673302e+01
7.200000e-07	-4.475948e-06	-1.174810e-09	-3.123111e+01	-7.647685e+01
7.300000e-07	-4.448308e-06	-1.159835e-09	-3.103825e+01	-7.621873e+01
7.400000e-07	-4.420456e-06	-1.161088e-09	-3.084391e+01	-7.595851e+01
7.500000e-07	-4.392393e-06	-1.160754e-09	-3.064811e+01	-7.569606e+01
7.600000e-07	-4.364120e-06	-1.149957e-09	-3.045083e+01	-7.543122e+01
7.700000e-07	-4.335489e-06	-1.135723e-09	-3.025105e+01	-7.516383e+01
7.800000e-07	-4.306471e-06	-1.137058e-09	-3.004858e+01	-7.489374e+01
7.900000e-07	-4.277140e-06	-1.135607e-09	-2.984392e+01	-7.462077e+01
