# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.22590059054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510729e-06	-1.295671e-09	-3.837431e+01	-8.687014e+01
1.000000e-08	-5.510937e-06	-1.291001e-09	-3.837576e+01	-8.682075e+01
2.000000e-08	-5.510927e-06	-1.290820e-09	-3.837569e+01	-8.677304e+01
3.000000e-08	-5.510658e-06	-1.292664e-09	-3.837382e+01	-8.672701e+01
4.000000e-08	-5.509868e-06	-1.291571e-09	-3.836832e+01	-8.668261e+01
5.000000e-08	-5.508447e-06	-1.280434e-09	-3.835842e+01	-8.663979e+01
6.000000e-08	-5.506437e-06	-1.263573e-09	-3.834442e+01	-8.659845e+01
7.000000e-08	-5.503827e-06	-1.260962e-09	-3.832625e+01	-8.655846e+01
8.000000e-08	-5.500672e-06	-1.300090e-09	-3.830428e+01	-8.651967e+01
9.000000e-08	-5.497040e-06	-1.392363e-09	-3.827899e+01	-8.648190e+01
1.000000e-07	-5.492958e-06	-1.422688e-09	-3.825056e+01	-8.644493e+01
1.100000e-07	-5.488553e-06	-1.301442e-09	-3.821988e+01	-8.640855e+01
1.200000e-07	-5.484076e-06	-1.177517e-09	-3.818871e+01	-8.637250e+01
1.300000e-07	-5.479386e-06	-1.225448e-09	-3.815605e+01	-8.633650e+01
1.400000e-07	-5.474242e-06	-1.349465e-09	-3.812023e+01	-8.630027e+01
1.500000e-07	-5.468653e-06	-1.308638e-09	-3.808131e+01	-8.626350e+01
1.600000e-07	-5.462751e-06	-1.193920e-09	-3.804021e+01	-8.622588e+01
1.700000e-07	-5.456532e-06	-1.248728e-09	-3.799691e+01	-8.618707e+01
1.800000e-07	-5.449829e-06	-1.374113e-09	-3.795023e+01	-8.614674e+01
1.900000e-07	-5.442659e-06	-1.350179e-09	-3.790030e+01	-8.610454e+01
2.000000e-07	-5.435175e-06	-1.205516e-09	-3.784818e+01	-8.606013e+01
2.100000e-07	-5.427409e-06	-1.222549e-09	-3.779411e+01	-8.601317e+01
2.200000e-07	-5.419453e-06	-1.333149e-09	-3.773870e+01	-8.596331e+01
2.300000e-07	-5.411355e-06	-1.362295e-09	-3.768232e+01	-8.591022e+01
2.400000e-07	-5.402911e-06	-1.291781e-09	-3.762351e+01	-8.585355e+01
2.500000e-07	-5.393703e-06	-1.282437e-09	-3.755939e+01	-8.579298e+01
2.600000e-07	-5.383576e-06	-1.316762e-09	-3.748887e+01	-8.572821e+01
2.700000e-07	-5.372937e-06	-1.312859e-09	-3.741479e+01	-8.565894e+01
2.800000e-07	-5.361910e-06	-1.272656e-09	-3.733800e+01	-8.558487e+01
2.900000e-07	-5.350412e-06	-1.284915e-09	-3.725793e+01	-8.550574e+01
3.000000e-07	-5.338515e-06	-1.317171e-09	-3.717509e+01	-8.542130e+01
3.100000e-07	-5.326221e-06	-1.300032e-09	-3.708948e+01	-8.533132e+01
3.200000e-07	-5.313463e-06	-1.274118e-09	-3.700064e+01	-8.523559e+01
3.300000e-07	-5.300282e-06	-1.277323e-09	-3.690885e+01	-8.513391e+01
3.400000e-07	-5.286785e-06	-1.307024e-09	-3.681486e+01	-8.502612e+01
3.500000e-07	-5.272877e-06	-1.291490e-09	-3.671801e+01	-8.491207e+01
3.600000e-07	-5.258534e-06	-1.277902e-09	-3.661813e+01	-8.479163e+01
3.700000e-07	-5.243859e-06	-1.288906e-09	-3.651595e+01	-8.466471e+01
3.800000e-07	-5.228764e-06	-1.302686e-09	-3.641083e+01	-8.453121e+01
3.900000e-07	-5.212998e-06	-1.265325e-09	-3.630104e+01	-8.439109e+01
4.000000e-07	-5.196634e-06	-1.261980e-09	-3.618709e+01	-8.424431e+01
