# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.27277615218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517818e-06	-1.290363e-09	-3.837862e+01	-8.492898e+01
1.000000e-08	-5.518170e-06	-1.289074e-09	-3.838107e+01	-8.491134e+01
2.000000e-08	-5.518270e-06	-1.289956e-09	-3.838176e+01	-8.489305e+01
3.000000e-08	-5.517977e-06	-1.289630e-09	-3.837973e+01	-8.487400e+01
4.000000e-08	-5.517246e-06	-1.288091e-09	-3.837464e+01	-8.485408e+01
5.000000e-08	-5.515971e-06	-1.278432e-09	-3.836578e+01	-8.483317e+01
6.000000e-08	-5.514081e-06	-1.265058e-09	-3.835263e+01	-8.481112e+01
7.000000e-08	-5.511567e-06	-1.271794e-09	-3.833514e+01	-8.478777e+01
8.000000e-08	-5.508519e-06	-1.319436e-09	-3.831394e+01	-8.476295e+01
9.000000e-08	-5.505062e-06	-1.356576e-09	-3.828990e+01	-8.473648e+01
1.000000e-07	-5.501190e-06	-1.345576e-09	-3.826297e+01	-8.470817e+01
1.100000e-07	-5.496990e-06	-1.294208e-09	-3.823375e+01	-8.467781e+01
1.200000e-07	-5.492553e-06	-1.205539e-09	-3.820290e+01	-8.464521e+01
1.300000e-07	-5.487864e-06	-1.247616e-09	-3.817028e+01	-8.461015e+01
1.400000e-07	-5.482780e-06	-1.287537e-09	-3.813491e+01	-8.457242e+01
1.500000e-07	-5.477302e-06	-1.281170e-09	-3.809682e+01	-8.453179e+01
1.600000e-07	-5.471486e-06	-1.219612e-09	-3.805636e+01	-8.448807e+01
1.700000e-07	-5.465296e-06	-1.228836e-09	-3.801331e+01	-8.444103e+01
1.800000e-07	-5.458634e-06	-1.349916e-09	-3.796698e+01	-8.439047e+01
1.900000e-07	-5.451505e-06	-1.339094e-09	-3.791739e+01	-8.433618e+01
2.000000e-07	-5.444169e-06	-1.283200e-09	-3.786636e+01	-8.427797e+01
2.100000e-07	-5.436556e-06	-1.224282e-09	-3.781341e+01	-8.421565e+01
2.200000e-07	-5.428623e-06	-1.299701e-09	-3.775823e+01	-8.414904e+01
2.300000e-07	-5.420470e-06	-1.294890e-09	-3.770152e+01	-8.407798e+01
2.400000e-07	-5.411922e-06	-1.275965e-09	-3.764207e+01	-8.400229e+01
2.500000e-07	-5.402791e-06	-1.250898e-09	-3.757856e+01	-8.392186e+01
2.600000e-07	-5.392967e-06	-1.300442e-09	-3.751023e+01	-8.383653e+01
2.700000e-07	-5.382457e-06	-1.284273e-09	-3.743713e+01	-8.374619e+01
2.800000e-07	-5.371370e-06	-1.252661e-09	-3.736001e+01	-8.365075e+01
2.900000e-07	-5.359891e-06	-1.249239e-09	-3.728018e+01	-8.355011e+01
3.000000e-07	-5.348051e-06	-1.267931e-09	-3.719782e+01	-8.344420e+01
3.100000e-07	-5.335869e-06	-1.252108e-09	-3.711309e+01	-8.333295e+01
3.200000e-07	-5.323312e-06	-1.224559e-09	-3.702575e+01	-8.321633e+01
3.300000e-07	-5.310285e-06	-1.242646e-09	-3.693515e+01	-8.309430e+01
3.400000e-07	-5.296975e-06	-1.247270e-09	-3.684257e+01	-8.296685e+01
3.500000e-07	-5.283206e-06	-1.254881e-09	-3.674680e+01	-8.283397e+01
3.600000e-07	-5.268942e-06	-1.236198e-09	-3.664759e+01	-8.269567e+01
3.700000e-07	-5.254198e-06	-1.238799e-09	-3.654504e+01	-8.255198e+01
3.800000e-07	-5.238943e-06	-1.238326e-09	-3.643893e+01	-8.240292e+01
3.900000e-07	-5.223133e-06	-1.256246e-09	-3.632897e+01	-8.224854e+01
4.000000e-07	-5.206762e-06	-1.234846e-09	-3.621510e+01	-8.208889e+01
4.100000e-07	-5.190131e-06	-1.239931e-09	-3.609943e+01	-8.192404e+01
4.200000e-07	-5.173226e-06	-1.234982e-09	-3.598185e+01	-8.175405e+01
4.300000e-07	-5.155915e-06	-1.229369e-09	-3.586144e+01	-8.157900e+01
4.400000e-07	-5.138289e-06	-1.213057e-09	-3.573884e+01	-8.139897e+01
4.500000e-07	-5.120424e-06	-1.257060e-09	-3.561458e+01	-8.121405e+01
4.600000e-07	-5.102081e-06	-1.244340e-09	-3.548700e+01	-8.102432e+01
4.700000e-07	-5.083266e-06	-1.215591e-09	-3.535614e+01	-8.082988e+01
4.800000e-07	-5.064133e-06	-1.221743e-09	-3.522306e+01	-8.063083e+01
4.900000e-07	-5.044743e-06	-1.255213e-09	-3.508820e+01	-8.042725e+01
5.000000e-07	-5.025189e-06	-1.209898e-09	-3.495219e+01	-8.021924e+01
5.100000e-07	-5.005467e-06	-1.200272e-09	-3.481502e+01	-8.000689e+01
5.200000e-07	-4.985365e-06	-1.222323e-09	-3.467519e+01	-7.979031e+01
5.300000e-07	-4.964791e-06	-1.213494e-09	-3.453210e+01	-7.956957e+01
5.400000e-07	-4.943910e-06	-1.191970e-09	-3.438686e+01	-7.934476e+01
5.500000e-07	-4.922733e-06	-1.228820e-09	-3.423957e+01	-7.911597e+01
5.600000e-07	-4.901214e-06	-1.215006e-09	-3.408989e+01	-7.888328e+01
