# Temperatura_=_8.27
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.05681687294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516146e-06	-1.304337e-09	-3.837221e+01	-8.625527e+01
1.000000e-08	-5.516348e-06	-1.300982e-09	-3.837361e+01	-8.626129e+01
2.000000e-08	-5.516290e-06	-1.301043e-09	-3.837321e+01	-8.626875e+01
3.000000e-08	-5.515883e-06	-1.304039e-09	-3.837038e+01	-8.627749e+01
4.000000e-08	-5.515002e-06	-1.303118e-09	-3.836425e+01	-8.628731e+01
5.000000e-08	-5.513626e-06	-1.290892e-09	-3.835468e+01	-8.629798e+01
6.000000e-08	-5.511663e-06	-1.279135e-09	-3.834102e+01	-8.630927e+01
7.000000e-08	-5.509047e-06	-1.296567e-09	-3.832282e+01	-8.632088e+01
8.000000e-08	-5.505904e-06	-1.339738e-09	-3.830096e+01	-8.633253e+01
9.000000e-08	-5.502325e-06	-1.391118e-09	-3.827606e+01	-8.634390e+01
1.000000e-07	-5.498297e-06	-1.380407e-09	-3.824805e+01	-8.635465e+01
1.100000e-07	-5.493890e-06	-1.271665e-09	-3.821739e+01	-8.636445e+01
1.200000e-07	-5.489333e-06	-1.202121e-09	-3.818569e+01	-8.637292e+01
1.300000e-07	-5.484602e-06	-1.287913e-09	-3.815278e+01	-8.637971e+01
1.400000e-07	-5.479395e-06	-1.333512e-09	-3.811655e+01	-8.638445e+01
1.500000e-07	-5.473749e-06	-1.299417e-09	-3.807728e+01	-8.638677e+01
1.600000e-07	-5.467765e-06	-1.205835e-09	-3.803565e+01	-8.638629e+01
1.700000e-07	-5.461430e-06	-1.302868e-09	-3.799159e+01	-8.638263e+01
1.800000e-07	-5.454708e-06	-1.373362e-09	-3.794482e+01	-8.637545e+01
1.900000e-07	-5.447528e-06	-1.328344e-09	-3.789488e+01	-8.636437e+01
2.000000e-07	-5.440073e-06	-1.246977e-09	-3.784302e+01	-8.634906e+01
2.100000e-07	-5.432418e-06	-1.294324e-09	-3.778977e+01	-8.632918e+01
2.200000e-07	-5.424420e-06	-1.378357e-09	-3.773413e+01	-8.630441e+01
2.300000e-07	-5.416114e-06	-1.351275e-09	-3.767635e+01	-8.627445e+01
2.400000e-07	-5.407450e-06	-1.298324e-09	-3.761608e+01	-8.623902e+01
2.500000e-07	-5.398060e-06	-1.303635e-09	-3.755076e+01	-8.619784e+01
2.600000e-07	-5.387889e-06	-1.349101e-09	-3.748001e+01	-8.615068e+01
2.700000e-07	-5.377250e-06	-1.312848e-09	-3.740600e+01	-8.609730e+01
