# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.4491435626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511320e-06	-1.303242e-09	-3.837488e+01	-8.503959e+01
1.000000e-08	-5.511638e-06	-1.300038e-09	-3.837710e+01	-8.501238e+01
2.000000e-08	-5.511680e-06	-1.299676e-09	-3.837739e+01	-8.498718e+01
3.000000e-08	-5.511344e-06	-1.301216e-09	-3.837505e+01	-8.496381e+01
4.000000e-08	-5.510562e-06	-1.296261e-09	-3.836961e+01	-8.494206e+01
5.000000e-08	-5.509235e-06	-1.284209e-09	-3.836037e+01	-8.492171e+01
6.000000e-08	-5.507392e-06	-1.269070e-09	-3.834754e+01	-8.490251e+01
7.000000e-08	-5.505034e-06	-1.276028e-09	-3.833111e+01	-8.488417e+01
8.000000e-08	-5.502131e-06	-1.356741e-09	-3.831090e+01	-8.486639e+01
9.000000e-08	-5.498693e-06	-1.407704e-09	-3.828696e+01	-8.484883e+01
1.000000e-07	-5.494749e-06	-1.326993e-09	-3.825950e+01	-8.483117e+01
1.100000e-07	-5.490524e-06	-1.233711e-09	-3.823008e+01	-8.481303e+01
1.200000e-07	-5.486105e-06	-1.282880e-09	-3.819931e+01	-8.479405e+01
1.300000e-07	-5.481388e-06	-1.322379e-09	-3.816647e+01	-8.477385e+01
1.400000e-07	-5.476333e-06	-1.324516e-09	-3.813127e+01	-8.475203e+01
1.500000e-07	-5.470945e-06	-1.207546e-09	-3.809376e+01	-8.472821e+01
1.600000e-07	-5.465201e-06	-1.283987e-09	-3.805376e+01	-8.470198e+01
1.700000e-07	-5.459001e-06	-1.323405e-09	-3.801059e+01	-8.467295e+01
1.800000e-07	-5.452368e-06	-1.350087e-09	-3.796441e+01	-8.464073e+01
1.900000e-07	-5.445348e-06	-1.267306e-09	-3.791553e+01	-8.460493e+01
2.000000e-07	-5.438096e-06	-1.279998e-09	-3.786503e+01	-8.456518e+01
2.100000e-07	-5.430496e-06	-1.313647e-09	-3.781211e+01	-8.452112e+01
2.200000e-07	-5.422546e-06	-1.330559e-09	-3.775676e+01	-8.447239e+01
2.300000e-07	-5.414445e-06	-1.307892e-09	-3.770035e+01	-8.441865e+01
2.400000e-07	-5.405860e-06	-1.288601e-09	-3.764057e+01	-8.435960e+01
2.500000e-07	-5.396501e-06	-1.314627e-09	-3.757540e+01	-8.429494e+01
2.600000e-07	-5.386564e-06	-1.297632e-09	-3.750622e+01	-8.422440e+01
2.700000e-07	-5.376091e-06	-1.294327e-09	-3.743330e+01	-8.414771e+01
2.800000e-07	-5.365002e-06	-1.256117e-09	-3.735608e+01	-8.406467e+01
2.900000e-07	-5.353471e-06	-1.306139e-09	-3.727579e+01	-8.397506e+01
3.000000e-07	-5.341680e-06	-1.285351e-09	-3.719369e+01	-8.387871e+01
3.100000e-07	-5.329426e-06	-1.285477e-09	-3.710837e+01	-8.377548e+01
3.200000e-07	-5.316669e-06	-1.242794e-09	-3.701955e+01	-8.366526e+01
3.300000e-07	-5.303713e-06	-1.311888e-09	-3.692933e+01	-8.354794e+01
3.400000e-07	-5.290457e-06	-1.273286e-09	-3.683703e+01	-8.342346e+01
3.500000e-07	-5.276676e-06	-1.267932e-09	-3.674107e+01	-8.329180e+01
3.600000e-07	-5.262416e-06	-1.266149e-09	-3.664178e+01	-8.315294e+01
3.700000e-07	-5.247786e-06	-1.311915e-09	-3.653992e+01	-8.300690e+01
3.800000e-07	-5.232543e-06	-1.241225e-09	-3.643378e+01	-8.285373e+01
3.900000e-07	-5.216772e-06	-1.269353e-09	-3.632397e+01	-8.269349e+01
4.000000e-07	-5.200618e-06	-1.312362e-09	-3.621149e+01	-8.252629e+01
4.100000e-07	-5.184077e-06	-1.269720e-09	-3.609632e+01	-8.235222e+01
4.200000e-07	-5.167183e-06	-1.199558e-09	-3.597868e+01	-8.217144e+01
4.300000e-07	-5.150054e-06	-1.280998e-09	-3.585941e+01	-8.198410e+01
4.400000e-07	-5.132607e-06	-1.304406e-09	-3.573793e+01	-8.179036e+01
4.500000e-07	-5.114600e-06	-1.218707e-09	-3.561255e+01	-8.159041e+01
4.600000e-07	-5.096182e-06	-1.240668e-09	-3.548431e+01	-8.138447e+01
