# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.2665073402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511960e-06	-1.380058e-09	-3.837003e+01	-9.145025e+01
1.000000e-08	-5.512233e-06	-1.377455e-09	-3.837193e+01	-9.140997e+01
2.000000e-08	-5.512258e-06	-1.376497e-09	-3.837210e+01	-9.136832e+01
3.000000e-08	-5.512048e-06	-1.377840e-09	-3.837064e+01	-9.132518e+01
4.000000e-08	-5.511458e-06	-1.375464e-09	-3.836653e+01	-9.128037e+01
5.000000e-08	-5.510244e-06	-1.363486e-09	-3.835808e+01	-9.123373e+01
6.000000e-08	-5.508367e-06	-1.346057e-09	-3.834502e+01	-9.118507e+01
7.000000e-08	-5.505901e-06	-1.337470e-09	-3.832785e+01	-9.113421e+01
8.000000e-08	-5.502971e-06	-1.381014e-09	-3.830745e+01	-9.108097e+01
9.000000e-08	-5.499547e-06	-1.463318e-09	-3.828362e+01	-9.102513e+01
1.000000e-07	-5.495583e-06	-1.481061e-09	-3.825602e+01	-9.096652e+01
1.100000e-07	-5.491269e-06	-1.369410e-09	-3.822599e+01	-9.090494e+01
1.200000e-07	-5.486833e-06	-1.289511e-09	-3.819511e+01	-9.084018e+01
1.300000e-07	-5.482270e-06	-1.301288e-09	-3.816335e+01	-9.077206e+01
1.400000e-07	-5.477278e-06	-1.405002e-09	-3.812860e+01	-9.070039e+01
1.500000e-07	-5.471797e-06	-1.355791e-09	-3.809044e+01	-9.062501e+01
1.600000e-07	-5.466026e-06	-1.300810e-09	-3.805027e+01	-9.054573e+01
1.700000e-07	-5.459843e-06	-1.326324e-09	-3.800722e+01	-9.046242e+01
1.800000e-07	-5.453140e-06	-1.426856e-09	-3.796056e+01	-9.037490e+01
1.900000e-07	-5.446083e-06	-1.408723e-09	-3.791144e+01	-9.028307e+01
2.000000e-07	-5.438748e-06	-1.309154e-09	-3.786038e+01	-9.018680e+01
2.100000e-07	-5.431105e-06	-1.302377e-09	-3.780718e+01	-9.008599e+01
2.200000e-07	-5.423227e-06	-1.375574e-09	-3.775233e+01	-8.998055e+01
2.300000e-07	-5.415100e-06	-1.410832e-09	-3.769576e+01	-8.987042e+01
2.400000e-07	-5.406676e-06	-1.356875e-09	-3.763712e+01	-8.975555e+01
2.500000e-07	-5.397666e-06	-1.354221e-09	-3.757440e+01	-8.963590e+01
2.600000e-07	-5.387847e-06	-1.356090e-09	-3.750605e+01	-8.951146e+01
2.700000e-07	-5.377330e-06	-1.360758e-09	-3.743283e+01	-8.938223e+01
2.800000e-07	-5.366310e-06	-1.312351e-09	-3.735613e+01	-8.924823e+01
2.900000e-07	-5.354952e-06	-1.337664e-09	-3.727706e+01	-8.910950e+01
3.000000e-07	-5.343217e-06	-1.346805e-09	-3.719537e+01	-8.896610e+01
3.100000e-07	-5.331144e-06	-1.340614e-09	-3.711132e+01	-8.881809e+01
3.200000e-07	-5.318633e-06	-1.298413e-09	-3.702423e+01	-8.866555e+01
3.300000e-07	-5.305708e-06	-1.329252e-09	-3.693426e+01	-8.850858e+01
3.400000e-07	-5.292468e-06	-1.337277e-09	-3.684209e+01	-8.834728e+01
3.500000e-07	-5.278778e-06	-1.328971e-09	-3.674679e+01	-8.818179e+01
3.600000e-07	-5.264611e-06	-1.308486e-09	-3.664817e+01	-8.801221e+01
3.700000e-07	-5.250063e-06	-1.329381e-09	-3.654690e+01	-8.783869e+01
3.800000e-07	-5.235017e-06	-1.309300e-09	-3.644216e+01	-8.766137e+01
3.900000e-07	-5.219444e-06	-1.291708e-09	-3.633376e+01	-8.748038e+01
4.000000e-07	-5.203393e-06	-1.304515e-09	-3.622202e+01	-8.729588e+01
4.100000e-07	-5.186930e-06	-1.320727e-09	-3.610741e+01	-8.710801e+01
4.200000e-07	-5.170138e-06	-1.294016e-09	-3.599052e+01	-8.691691e+01
4.300000e-07	-5.153009e-06	-1.282203e-09	-3.587128e+01	-8.672273e+01
4.400000e-07	-5.135555e-06	-1.314404e-09	-3.574978e+01	-8.652560e+01
4.500000e-07	-5.117755e-06	-1.311598e-09	-3.562587e+01	-8.632565e+01
4.600000e-07	-5.099591e-06	-1.290792e-09	-3.549943e+01	-8.612300e+01
4.700000e-07	-5.080901e-06	-1.283728e-09	-3.536932e+01	-8.591777e+01
4.800000e-07	-5.061734e-06	-1.300103e-09	-3.523590e+01	-8.571005e+01
4.900000e-07	-5.042301e-06	-1.289622e-09	-3.510062e+01	-8.549995e+01
5.000000e-07	-5.022655e-06	-1.292527e-09	-3.496386e+01	-8.528753e+01
5.100000e-07	-5.002824e-06	-1.279592e-09	-3.482581e+01	-8.507286e+01
5.200000e-07	-4.982745e-06	-1.268481e-09	-3.468604e+01	-8.485599e+01
5.300000e-07	-4.962405e-06	-1.264108e-09	-3.454444e+01	-8.463696e+01
5.400000e-07	-4.941727e-06	-1.291777e-09	-3.440050e+01	-8.441579e+01
5.500000e-07	-4.920573e-06	-1.284209e-09	-3.425324e+01	-8.419249e+01
5.600000e-07	-4.899006e-06	-1.271225e-09	-3.410311e+01	-8.396705e+01
5.700000e-07	-4.877161e-06	-1.258684e-09	-3.395105e+01	-8.373944e+01
5.800000e-07	-4.855009e-06	-1.265030e-09	-3.379684e+01	-8.350964e+01
5.900000e-07	-4.832496e-06	-1.254575e-09	-3.364012e+01	-8.327759e+01
