# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.88413013154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517576e-06	-1.330755e-09	-3.837088e+01	-8.739896e+01
1.000000e-08	-5.517665e-06	-1.326623e-09	-3.837149e+01	-8.732064e+01
2.000000e-08	-5.517497e-06	-1.327385e-09	-3.837033e+01	-8.724087e+01
3.000000e-08	-5.516869e-06	-1.330028e-09	-3.836596e+01	-8.715959e+01
4.000000e-08	-5.515733e-06	-1.324856e-09	-3.835806e+01	-8.707672e+01
5.000000e-08	-5.514113e-06	-1.310969e-09	-3.834679e+01	-8.699218e+01
6.000000e-08	-5.511832e-06	-1.310334e-09	-3.833093e+01	-8.690591e+01
7.000000e-08	-5.508969e-06	-1.343964e-09	-3.831102e+01	-8.681781e+01
8.000000e-08	-5.505627e-06	-1.393714e-09	-3.828778e+01	-8.672783e+01
9.000000e-08	-5.501794e-06	-1.410615e-09	-3.826112e+01	-8.663588e+01
1.000000e-07	-5.497550e-06	-1.351842e-09	-3.823161e+01	-8.654191e+01
1.100000e-07	-5.493159e-06	-1.254245e-09	-3.820107e+01	-8.644586e+01
1.200000e-07	-5.488571e-06	-1.275947e-09	-3.816917e+01	-8.634766e+01
1.300000e-07	-5.483568e-06	-1.341572e-09	-3.813437e+01	-8.624728e+01
1.400000e-07	-5.478185e-06	-1.344742e-09	-3.809694e+01	-8.614467e+01
1.500000e-07	-5.472403e-06	-1.276686e-09	-3.805673e+01	-8.603981e+01
1.600000e-07	-5.466268e-06	-1.290426e-09	-3.801406e+01	-8.593267e+01
1.700000e-07	-5.459709e-06	-1.371065e-09	-3.796845e+01	-8.582325e+01
1.800000e-07	-5.452615e-06	-1.359976e-09	-3.791912e+01	-8.571152e+01
1.900000e-07	-5.445207e-06	-1.268332e-09	-3.786760e+01	-8.559751e+01
2.000000e-07	-5.437625e-06	-1.251498e-09	-3.781488e+01	-8.548121e+01
2.100000e-07	-5.429803e-06	-1.322083e-09	-3.776047e+01	-8.536264e+01
2.200000e-07	-5.421698e-06	-1.344643e-09	-3.770411e+01	-8.524184e+01
2.300000e-07	-5.413322e-06	-1.290055e-09	-3.764586e+01	-8.511882e+01
2.400000e-07	-5.404470e-06	-1.252696e-09	-3.758430e+01	-8.499363e+01
2.500000e-07	-5.394833e-06	-1.278123e-09	-3.751728e+01	-8.486631e+01
2.600000e-07	-5.384433e-06	-1.279011e-09	-3.744496e+01	-8.473689e+01
2.700000e-07	-5.373569e-06	-1.260596e-09	-3.736941e+01	-8.460542e+01
2.800000e-07	-5.362264e-06	-1.256025e-09	-3.729079e+01	-8.447195e+01
2.900000e-07	-5.350567e-06	-1.271132e-09	-3.720945e+01	-8.433650e+01
3.000000e-07	-5.338510e-06	-1.252510e-09	-3.712560e+01	-8.419914e+01
3.100000e-07	-5.326026e-06	-1.239694e-09	-3.703878e+01	-8.405989e+01
3.200000e-07	-5.313141e-06	-1.238808e-09	-3.694918e+01	-8.391878e+01
3.300000e-07	-5.299843e-06	-1.254375e-09	-3.685669e+01	-8.377585e+01
3.400000e-07	-5.286173e-06	-1.260027e-09	-3.676163e+01	-8.363110e+01
3.500000e-07	-5.272083e-06	-1.262943e-09	-3.666364e+01	-8.348455e+01
3.600000e-07	-5.257442e-06	-1.250592e-09	-3.656183e+01	-8.333621e+01
3.700000e-07	-5.242294e-06	-1.252836e-09	-3.645648e+01	-8.318606e+01
3.800000e-07	-5.226670e-06	-1.246984e-09	-3.634783e+01	-8.303409e+01
3.900000e-07	-5.210611e-06	-1.233083e-09	-3.623615e+01	-8.288026e+01
4.000000e-07	-5.194199e-06	-1.235997e-09	-3.612202e+01	-8.272453e+01
4.100000e-07	-5.177366e-06	-1.253065e-09	-3.600496e+01	-8.256684e+01
4.200000e-07	-5.160168e-06	-1.237020e-09	-3.588535e+01	-8.240714e+01
4.300000e-07	-5.142618e-06	-1.225346e-09	-3.576330e+01	-8.224534e+01
4.400000e-07	-5.124797e-06	-1.258901e-09	-3.563937e+01	-8.208135e+01
4.500000e-07	-5.106539e-06	-1.252687e-09	-3.551240e+01	-8.191507e+01
4.600000e-07	-5.087683e-06	-1.208574e-09	-3.538127e+01	-8.174639e+01
4.700000e-07	-5.068529e-06	-1.223680e-09	-3.524807e+01	-8.157518e+01
4.800000e-07	-5.049151e-06	-1.257294e-09	-3.511331e+01	-8.140133e+01
4.900000e-07	-5.029513e-06	-1.218702e-09	-3.497674e+01	-8.122468e+01
5.000000e-07	-5.009692e-06	-1.197208e-09	-3.483890e+01	-8.104509e+01
5.100000e-07	-4.989652e-06	-1.223364e-09	-3.469954e+01	-8.086242e+01
5.200000e-07	-4.969233e-06	-1.210722e-09	-3.455754e+01	-8.067650e+01
5.300000e-07	-4.948465e-06	-1.185764e-09	-3.441311e+01	-8.048720e+01
5.400000e-07	-4.927389e-06	-1.220346e-09	-3.426654e+01	-8.029434e+01
5.500000e-07	-4.905912e-06	-1.221500e-09	-3.411718e+01	-8.009778e+01
5.600000e-07	-4.884081e-06	-1.184805e-09	-3.396536e+01	-7.989736e+01
5.700000e-07	-4.861960e-06	-1.200739e-09	-3.381153e+01	-7.969294e+01
5.800000e-07	-4.839393e-06	-1.221933e-09	-3.365459e+01	-7.948439e+01
5.900000e-07	-4.816459e-06	-1.177302e-09	-3.349510e+01	-7.927157e+01
6.000000e-07	-4.793332e-06	-1.162972e-09	-3.333427e+01	-7.905435e+01
6.100000e-07	-4.769890e-06	-1.187182e-09	-3.317124e+01	-7.883264e+01
6.200000e-07	-4.746205e-06	-1.171999e-09	-3.300653e+01	-7.860634e+01
6.300000e-07	-4.722290e-06	-1.153866e-09	-3.284022e+01	-7.837536e+01
6.400000e-07	-4.698113e-06	-1.179197e-09	-3.267209e+01	-7.813964e+01
6.500000e-07	-4.673624e-06	-1.178365e-09	-3.250178e+01	-7.789913e+01
6.600000e-07	-4.648683e-06	-1.153353e-09	-3.232834e+01	-7.765381e+01
6.700000e-07	-4.623235e-06	-1.157121e-09	-3.215136e+01	-7.740365e+01
6.800000e-07	-4.597215e-06	-1.159718e-09	-3.197041e+01	-7.714867e+01
6.900000e-07	-4.570657e-06	-1.136415e-09	-3.178572e+01	-7.688888e+01
7.000000e-07	-4.543584e-06	-1.133498e-09	-3.159744e+01	-7.662433e+01
7.100000e-07	-4.516103e-06	-1.145076e-09	-3.140633e+01	-7.635509e+01
7.200000e-07	-4.488445e-06	-1.139257e-09	-3.121399e+01	-7.608122e+01
7.300000e-07	-4.460677e-06	-1.131467e-09	-3.102089e+01	-7.580283e+01
7.400000e-07	-4.432774e-06	-1.131967e-09	-3.082684e+01	-7.552003e+01
7.500000e-07	-4.404682e-06	-1.124351e-09	-3.063148e+01	-7.523295e+01
7.600000e-07	-4.376203e-06	-1.108952e-09	-3.043343e+01	-7.494173e+01
7.700000e-07	-4.347321e-06	-1.103724e-09	-3.023257e+01	-7.464653e+01
7.800000e-07	-4.318161e-06	-1.102000e-09	-3.002979e+01	-7.434750e+01
7.900000e-07	-4.288702e-06	-1.099292e-09	-2.982492e+01	-7.404483e+01
8.000000e-07	-4.258955e-06	-1.097833e-09	-2.961805e+01	-7.373869e+01
8.100000e-07	-4.228968e-06	-1.094685e-09	-2.940951e+01	-7.342927e+01
8.200000e-07	-4.198755e-06	-1.084413e-09	-2.919940e+01	-7.311675e+01
8.300000e-07	-4.168303e-06	-1.079828e-09	-2.898763e+01	-7.280132e+01
8.400000e-07	-4.137522e-06	-1.075869e-09	-2.877356e+01	-7.248317e+01
8.500000e-07	-4.106337e-06	-1.067549e-09	-2.855670e+01	-7.216248e+01
8.600000e-07	-4.074863e-06	-1.061419e-09	-2.833782e+01	-7.183941e+01
8.700000e-07	-4.043291e-06	-1.062877e-09	-2.811826e+01	-7.151414e+01
8.800000e-07	-4.011607e-06	-1.061157e-09	-2.789792e+01	-7.118681e+01
8.900000e-07	-3.979720e-06	-1.058262e-09	-2.767617e+01	-7.085756e+01
9.000000e-07	-3.947578e-06	-1.053117e-09	-2.745264e+01	-7.052651e+01
9.100000e-07	-3.915134e-06	-1.044276e-09	-2.722702e+01	-7.019377e+01
9.200000e-07	-3.882318e-06	-1.031603e-09	-2.699880e+01	-6.985943e+01
9.300000e-07	-3.849119e-06	-1.024146e-09	-2.676793e+01	-6.952354e+01
9.400000e-07	-3.815451e-06	-1.018999e-09	-2.653379e+01	-6.918615e+01
9.500000e-07	-3.781343e-06	-1.015186e-09	-2.629659e+01	-6.884728e+01
9.600000e-07	-3.746827e-06	-1.013099e-09	-2.605656e+01	-6.850693e+01
9.700000e-07	-3.711850e-06	-1.011990e-09	-2.581331e+01	-6.816505e+01
9.800000e-07	-3.676585e-06	-1.006054e-09	-2.556807e+01	-6.782161e+01
9.900000e-07	-3.641102e-06	-9.971548e-10	-2.532131e+01	-6.747651e+01
1.000000e-06	-3.605440e-06	-9.890809e-10	-2.507331e+01	-6.712965e+01
1.010000e-06	-3.569661e-06	-9.794012e-10	-2.482449e+01	-6.678090e+01
1.020000e-06	-3.533709e-06	-9.722314e-10	-2.457447e+01	-6.643012e+01
1.030000e-06	-3.497631e-06	-9.706107e-10	-2.432358e+01	-6.607712e+01
1.040000e-06	-3.461453e-06	-9.715190e-10	-2.407198e+01	-6.572171e+01
1.050000e-06	-3.424963e-06	-9.678084e-10	-2.381822e+01	-6.536367e+01
1.060000e-06	-3.388105e-06	-9.618191e-10	-2.356190e+01	-6.500277e+01
1.070000e-06	-3.350988e-06	-9.538469e-10	-2.330378e+01	-6.463875e+01
1.080000e-06	-3.313678e-06	-9.412590e-10	-2.304431e+01	-6.427136e+01
1.090000e-06	-3.276220e-06	-9.284484e-10	-2.278382e+01	-6.390031e+01
1.100000e-06	-3.238450e-06	-9.213507e-10	-2.252115e+01	-6.352532e+01
1.110000e-06	-3.200329e-06	-9.158925e-10	-2.225604e+01	-6.314610e+01
1.120000e-06	-3.162100e-06	-9.106234e-10	-2.199019e+01	-6.276235e+01
1.130000e-06	-3.123684e-06	-9.056551e-10	-2.172303e+01	-6.237376e+01
1.140000e-06	-3.084984e-06	-9.019214e-10	-2.145391e+01	-6.198004e+01
1.150000e-06	-3.046088e-06	-8.947623e-10	-2.118341e+01	-6.158090e+01
1.160000e-06	-3.006976e-06	-8.867042e-10	-2.091141e+01	-6.117604e+01
1.170000e-06	-2.967709e-06	-8.805716e-10	-2.063834e+01	-6.076517e+01
1.180000e-06	-2.928210e-06	-8.764127e-10	-2.036365e+01	-6.034803e+01
1.190000e-06	-2.888508e-06	-8.706943e-10	-2.008755e+01	-5.992435e+01
1.200000e-06	-2.848750e-06	-8.646559e-10	-1.981106e+01	-5.949388e+01
1.210000e-06	-2.808916e-06	-8.582348e-10	-1.953404e+01	-5.905640e+01
1.220000e-06	-2.768941e-06	-8.507700e-10	-1.925605e+01	-5.861168e+01
1.230000e-06	-2.728773e-06	-8.430680e-10	-1.897671e+01	-5.815953e+01
1.240000e-06	-2.688427e-06	-8.355687e-10	-1.869613e+01	-5.769976e+01
1.250000e-06	-2.647915e-06	-8.286671e-10	-1.841439e+01	-5.723222e+01
1.260000e-06	-2.607238e-06	-8.205676e-10	-1.813151e+01	-5.675676e+01
1.270000e-06	-2.566322e-06	-8.117188e-10	-1.784697e+01	-5.627327e+01
1.280000e-06	-2.525127e-06	-8.048430e-10	-1.756049e+01	-5.578164e+01
1.290000e-06	-2.483593e-06	-7.952712e-10	-1.727165e+01	-5.528178e+01
1.300000e-06	-2.441529e-06	-7.835913e-10	-1.697912e+01	-5.477363e+01
1.310000e-06	-2.399019e-06	-7.726328e-10	-1.668350e+01	-5.425715e+01
1.320000e-06	-2.356357e-06	-7.619102e-10	-1.638681e+01	-5.373228e+01
1.330000e-06	-2.313486e-06	-7.534369e-10	-1.608867e+01	-5.319902e+01
1.340000e-06	-2.270345e-06	-7.481674e-10	-1.578866e+01	-5.265734e+01
1.350000e-06	-2.227062e-06	-7.431429e-10	-1.548765e+01	-5.210724e+01
1.360000e-06	-2.183675e-06	-7.352322e-10	-1.518593e+01	-5.154873e+01
1.370000e-06	-2.140165e-06	-7.271551e-10	-1.488335e+01	-5.098180e+01
1.380000e-06	-2.096537e-06	-7.197494e-10	-1.457995e+01	-5.040647e+01
1.390000e-06	-2.052834e-06	-7.081111e-10	-1.427603e+01	-4.982273e+01
1.400000e-06	-2.009049e-06	-6.935256e-10	-1.397153e+01	-4.923059e+01
1.410000e-06	-1.965153e-06	-6.824163e-10	-1.366626e+01	-4.863002e+01
1.420000e-06	-1.921149e-06	-6.754990e-10	-1.336024e+01	-4.802101e+01
1.430000e-06	-1.877101e-06	-6.689592e-10	-1.305392e+01	-4.740353e+01
1.440000e-06	-1.832982e-06	-6.611111e-10	-1.274711e+01	-4.677750e+01
1.450000e-06	-1.788780e-06	-6.521038e-10	-1.243971e+01	-4.614286e+01
1.460000e-06	-1.744479e-06	-6.405198e-10	-1.213163e+01	-4.549952e+01
1.470000e-06	-1.700034e-06	-6.290513e-10	-1.182255e+01	-4.484734e+01
1.480000e-06	-1.655441e-06	-6.174221e-10	-1.151243e+01	-4.418618e+01
1.490000e-06	-1.610700e-06	-6.064447e-10	-1.120129e+01	-4.351587e+01
1.500000e-06	-1.565882e-06	-5.972564e-10	-1.088961e+01	-4.283619e+01
1.510000e-06	-1.520943e-06	-5.896886e-10	-1.057709e+01	-4.214690e+01
1.520000e-06	-1.475839e-06	-5.802452e-10	-1.026342e+01	-4.144773e+01
1.530000e-06	-1.430572e-06	-5.687773e-10	-9.948628e+00	-4.073839e+01
1.540000e-06	-1.385180e-06	-5.541712e-10	-9.632956e+00	-4.001853e+01
1.550000e-06	-1.339698e-06	-5.388333e-10	-9.316658e+00	-3.928778e+01
1.560000e-06	-1.294128e-06	-5.263638e-10	-8.999755e+00	-3.854575e+01
1.570000e-06	-1.248487e-06	-5.166262e-10	-8.682354e+00	-3.779201e+01
1.580000e-06	-1.202753e-06	-5.077646e-10	-8.364305e+00	-3.702610e+01
1.590000e-06	-1.156937e-06	-4.985374e-10	-8.045690e+00	-3.624755e+01
1.600000e-06	-1.111042e-06	-4.877899e-10	-7.726518e+00	-3.545585e+01
1.610000e-06	-1.065087e-06	-4.750274e-10	-7.406937e+00	-3.465048e+01
1.620000e-06	-1.019065e-06	-4.622749e-10	-7.086883e+00	-3.383090e+01
1.630000e-06	-9.729300e-07	-4.518892e-10	-6.766046e+00	-3.299656e+01
1.640000e-06	-9.266589e-07	-4.411780e-10	-6.444264e+00	-3.214690e+01
1.650000e-06	-8.803444e-07	-4.262678e-10	-6.122179e+00	-3.128136e+01
1.660000e-06	-8.341092e-07	-4.109131e-10	-5.800646e+00	-3.039939e+01
1.670000e-06	-7.878872e-07	-3.961816e-10	-5.479204e+00	-2.950042e+01
1.680000e-06	-7.415215e-07	-3.823861e-10	-5.156763e+00	-2.858391e+01
1.690000e-06	-6.950489e-07	-3.696500e-10	-4.833578e+00	-2.764935e+01
1.700000e-06	-6.486128e-07	-3.563986e-10	-4.510648e+00	-2.669624e+01
1.710000e-06	-6.020805e-07	-3.418340e-10	-4.187048e+00	-2.572409e+01
1.720000e-06	-5.554698e-07	-3.246318e-10	-3.862904e+00	-2.473247e+01
1.730000e-06	-5.088453e-07	-3.044342e-10	-3.538663e+00	-2.372098e+01
1.740000e-06	-4.621266e-07	-2.835437e-10	-3.213767e+00	-2.268927e+01
