# Temperatura_=_12.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.61238669656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511058e-06	-1.596486e-09	-3.837822e+01	-1.044449e+02
1.000000e-08	-5.511337e-06	-1.594397e-09	-3.838016e+01	-1.044470e+02
2.000000e-08	-5.511384e-06	-1.594638e-09	-3.838048e+01	-1.044451e+02
3.000000e-08	-5.511075e-06	-1.593867e-09	-3.837833e+01	-1.044389e+02
4.000000e-08	-5.510313e-06	-1.590104e-09	-3.837303e+01	-1.044283e+02
5.000000e-08	-5.509052e-06	-1.580385e-09	-3.836425e+01	-1.044131e+02
6.000000e-08	-5.507234e-06	-1.563954e-09	-3.835159e+01	-1.043930e+02
7.000000e-08	-5.504790e-06	-1.569857e-09	-3.833456e+01	-1.043680e+02
8.000000e-08	-5.501738e-06	-1.611928e-09	-3.831331e+01	-1.043377e+02
9.000000e-08	-5.498207e-06	-1.645353e-09	-3.828872e+01	-1.043020e+02
1.000000e-07	-5.494290e-06	-1.622629e-09	-3.826144e+01	-1.042608e+02
1.100000e-07	-5.490059e-06	-1.568342e-09	-3.823198e+01	-1.042138e+02
1.200000e-07	-5.485627e-06	-1.532246e-09	-3.820111e+01	-1.041609e+02
1.300000e-07	-5.480938e-06	-1.546509e-09	-3.816846e+01	-1.041020e+02
1.400000e-07	-5.475874e-06	-1.581059e-09	-3.813320e+01	-1.040369e+02
1.500000e-07	-5.470376e-06	-1.560384e-09	-3.809491e+01	-1.039655e+02
1.600000e-07	-5.464468e-06	-1.543333e-09	-3.805377e+01	-1.038878e+02
1.700000e-07	-5.458221e-06	-1.553133e-09	-3.801027e+01	-1.038036e+02
1.800000e-07	-5.451539e-06	-1.599859e-09	-3.796373e+01	-1.037129e+02
1.900000e-07	-5.444379e-06	-1.582711e-09	-3.791387e+01	-1.036156e+02
2.000000e-07	-5.436918e-06	-1.530301e-09	-3.786191e+01	-1.035117e+02
2.100000e-07	-5.429266e-06	-1.529750e-09	-3.780863e+01	-1.034011e+02
2.200000e-07	-5.421401e-06	-1.586969e-09	-3.775386e+01	-1.032840e+02
2.300000e-07	-5.413294e-06	-1.600848e-09	-3.769740e+01	-1.031602e+02
2.400000e-07	-5.404740e-06	-1.565875e-09	-3.763783e+01	-1.030299e+02
2.500000e-07	-5.395515e-06	-1.558574e-09	-3.757359e+01	-1.028930e+02
2.600000e-07	-5.385628e-06	-1.562540e-09	-3.750474e+01	-1.027497e+02
2.700000e-07	-5.375098e-06	-1.542670e-09	-3.743141e+01	-1.025999e+02
2.800000e-07	-5.364075e-06	-1.517971e-09	-3.735464e+01	-1.024438e+02
2.900000e-07	-5.352642e-06	-1.547475e-09	-3.727503e+01	-1.022814e+02
3.000000e-07	-5.340847e-06	-1.556475e-09	-3.719289e+01	-1.021129e+02
3.100000e-07	-5.328694e-06	-1.534448e-09	-3.710826e+01	-1.019383e+02
3.200000e-07	-5.316078e-06	-1.520513e-09	-3.702040e+01	-1.017578e+02
3.300000e-07	-5.303006e-06	-1.542840e-09	-3.692937e+01	-1.015714e+02
3.400000e-07	-5.289605e-06	-1.526829e-09	-3.683605e+01	-1.013793e+02
3.500000e-07	-5.275816e-06	-1.513577e-09	-3.674002e+01	-1.011816e+02
3.600000e-07	-5.261576e-06	-1.524652e-09	-3.664086e+01	-1.009784e+02
3.700000e-07	-5.246968e-06	-1.535774e-09	-3.653913e+01	-1.007698e+02
3.800000e-07	-5.231832e-06	-1.518083e-09	-3.643373e+01	-1.005559e+02
3.900000e-07	-5.216114e-06	-1.526009e-09	-3.632426e+01	-1.003368e+02
4.000000e-07	-5.199895e-06	-1.520077e-09	-3.621132e+01	-1.001127e+02
4.100000e-07	-5.183283e-06	-1.494465e-09	-3.609564e+01	-9.988359e+01
4.200000e-07	-5.166385e-06	-1.493831e-09	-3.597796e+01	-9.964959e+01
4.300000e-07	-5.149187e-06	-1.512308e-09	-3.585820e+01	-9.941077e+01
4.400000e-07	-5.131639e-06	-1.498920e-09	-3.573599e+01	-9.916722e+01
4.500000e-07	-5.113700e-06	-1.494289e-09	-3.561107e+01	-9.891899e+01
4.600000e-07	-5.095362e-06	-1.509895e-09	-3.548337e+01	-9.866615e+01
4.700000e-07	-5.076640e-06	-1.480950e-09	-3.535299e+01	-9.840873e+01
4.800000e-07	-5.057513e-06	-1.459064e-09	-3.521979e+01	-9.814679e+01
4.900000e-07	-5.038028e-06	-1.487491e-09	-3.508410e+01	-9.788034e+01
5.000000e-07	-5.018382e-06	-1.487186e-09	-3.494729e+01	-9.760942e+01
5.100000e-07	-4.998552e-06	-1.445528e-09	-3.480919e+01	-9.733404e+01
5.200000e-07	-4.978403e-06	-1.462759e-09	-3.466888e+01	-9.705421e+01
5.300000e-07	-4.957850e-06	-1.483881e-09	-3.452575e+01	-9.676993e+01
5.400000e-07	-4.936985e-06	-1.456908e-09	-3.438045e+01	-9.648119e+01
5.500000e-07	-4.915822e-06	-1.448053e-09	-3.423307e+01	-9.618799e+01
5.600000e-07	-4.894277e-06	-1.464424e-09	-3.408304e+01	-9.589032e+01
5.700000e-07	-4.872380e-06	-1.435077e-09	-3.393056e+01	-9.558814e+01
5.800000e-07	-4.850180e-06	-1.426008e-09	-3.377596e+01	-9.528146e+01
5.900000e-07	-4.827628e-06	-1.450718e-09	-3.361890e+01	-9.497024e+01
6.000000e-07	-4.804669e-06	-1.437737e-09	-3.345902e+01	-9.465447e+01
6.100000e-07	-4.781456e-06	-1.410532e-09	-3.329737e+01	-9.433412e+01
6.200000e-07	-4.758043e-06	-1.428381e-09	-3.313433e+01	-9.400918e+01
6.300000e-07	-4.734417e-06	-1.421807e-09	-3.296980e+01	-9.367962e+01
6.400000e-07	-4.710469e-06	-1.395207e-09	-3.280303e+01	-9.334542e+01
6.500000e-07	-4.686168e-06	-1.402046e-09	-3.263380e+01	-9.300659e+01
6.600000e-07	-4.661545e-06	-1.404727e-09	-3.246233e+01	-9.266310e+01
6.700000e-07	-4.636482e-06	-1.377642e-09	-3.228779e+01	-9.231496e+01
6.800000e-07	-4.610898e-06	-1.380374e-09	-3.210963e+01	-9.196216e+01
6.900000e-07	-4.584747e-06	-1.392147e-09	-3.192752e+01	-9.160472e+01
7.000000e-07	-4.558060e-06	-1.373523e-09	-3.174167e+01	-9.124263e+01
7.100000e-07	-4.530934e-06	-1.365068e-09	-3.155277e+01	-9.087593e+01
7.200000e-07	-4.503477e-06	-1.374677e-09	-3.136157e+01	-9.050463e+01
7.300000e-07	-4.475858e-06	-1.361604e-09	-3.116923e+01	-9.012876e+01
7.400000e-07	-4.448116e-06	-1.345511e-09	-3.097604e+01	-8.974836e+01
7.500000e-07	-4.420108e-06	-1.347615e-09	-3.078099e+01	-8.936345e+01
7.600000e-07	-4.391857e-06	-1.337841e-09	-3.058426e+01	-8.897409e+01
7.700000e-07	-4.363405e-06	-1.319592e-09	-3.038613e+01	-8.858032e+01
7.800000e-07	-4.334696e-06	-1.316530e-09	-3.018620e+01	-8.818218e+01
7.900000e-07	-4.305673e-06	-1.316251e-09	-2.998408e+01	-8.777974e+01
8.000000e-07	-4.276206e-06	-1.304637e-09	-2.977889e+01	-8.737303e+01
8.100000e-07	-4.246365e-06	-1.299976e-09	-2.957107e+01	-8.696212e+01
8.200000e-07	-4.216326e-06	-1.297319e-09	-2.936189e+01	-8.654706e+01
8.300000e-07	-4.185982e-06	-1.286531e-09	-2.915058e+01	-8.612790e+01
8.400000e-07	-4.155292e-06	-1.276151e-09	-2.893685e+01	-8.570470e+01
8.500000e-07	-4.124360e-06	-1.274322e-09	-2.872145e+01	-8.527749e+01
8.600000e-07	-4.093090e-06	-1.265288e-09	-2.850369e+01	-8.484632e+01
8.700000e-07	-4.061570e-06	-1.255875e-09	-2.828419e+01	-8.441124e+01
8.800000e-07	-4.029977e-06	-1.252103e-09	-2.806418e+01	-8.397227e+01
8.900000e-07	-3.998230e-06	-1.249440e-09	-2.784310e+01	-8.352945e+01
9.000000e-07	-3.966268e-06	-1.236900e-09	-2.762052e+01	-8.308280e+01
9.100000e-07	-3.934079e-06	-1.226728e-09	-2.739636e+01	-8.263232e+01
9.200000e-07	-3.901658e-06	-1.219887e-09	-2.717058e+01	-8.217802e+01
9.300000e-07	-3.868804e-06	-1.210909e-09	-2.694179e+01	-8.171990e+01
9.400000e-07	-3.835392e-06	-1.203799e-09	-2.670912e+01	-8.125795e+01
9.500000e-07	-3.801588e-06	-1.202933e-09	-2.647371e+01	-8.079215e+01
9.600000e-07	-3.767381e-06	-1.195456e-09	-2.623550e+01	-8.032246e+01
9.700000e-07	-3.732689e-06	-1.182978e-09	-2.599391e+01	-7.984885e+01
9.800000e-07	-3.697697e-06	-1.175317e-09	-2.575023e+01	-7.937128e+01
9.900000e-07	-3.662490e-06	-1.169839e-09	-2.550505e+01	-7.888967e+01
1.000000e-06	-3.627022e-06	-1.160353e-09	-2.525806e+01	-7.840398e+01
1.010000e-06	-3.591349e-06	-1.154186e-09	-2.500963e+01	-7.791412e+01
1.020000e-06	-3.555524e-06	-1.151662e-09	-2.476016e+01	-7.742002e+01
1.030000e-06	-3.519544e-06	-1.144287e-09	-2.450960e+01	-7.692160e+01
1.040000e-06	-3.483358e-06	-1.135212e-09	-2.425760e+01	-7.641876e+01
1.050000e-06	-3.446972e-06	-1.127276e-09	-2.400422e+01	-7.591141e+01
1.060000e-06	-3.410345e-06	-1.115426e-09	-2.374915e+01	-7.539945e+01
1.070000e-06	-3.373401e-06	-1.101502e-09	-2.349188e+01	-7.488279e+01
1.080000e-06	-3.336175e-06	-1.093599e-09	-2.323264e+01	-7.436131e+01
1.090000e-06	-3.298741e-06	-1.087384e-09	-2.297196e+01	-7.383492e+01
1.100000e-06	-3.261075e-06	-1.080140e-09	-2.270966e+01	-7.330351e+01
1.110000e-06	-3.223212e-06	-1.072537e-09	-2.244598e+01	-7.276698e+01
1.120000e-06	-3.185183e-06	-1.065589e-09	-2.218116e+01	-7.222524e+01
1.130000e-06	-3.146899e-06	-1.055052e-09	-2.191455e+01	-7.167819e+01
