# Temperatura_=_-1.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.93972712356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518552e-06	-8.902233e-10	-3.836859e+01	-6.022485e+01
1.000000e-08	-5.518778e-06	-8.854137e-10	-3.837016e+01	-6.018467e+01
2.000000e-08	-5.518684e-06	-8.847698e-10	-3.836950e+01	-6.014559e+01
3.000000e-08	-5.518080e-06	-8.850344e-10	-3.836530e+01	-6.010749e+01
4.000000e-08	-5.516878e-06	-8.806489e-10	-3.835695e+01	-6.007026e+01
5.000000e-08	-5.515099e-06	-8.675339e-10	-3.834458e+01	-6.003375e+01
6.000000e-08	-5.512748e-06	-8.587494e-10	-3.832824e+01	-5.999784e+01
7.000000e-08	-5.509853e-06	-8.898020e-10	-3.830810e+01	-5.996235e+01
8.000000e-08	-5.506514e-06	-9.387900e-10	-3.828489e+01	-5.992714e+01
9.000000e-08	-5.502764e-06	-9.486279e-10	-3.825881e+01	-5.989204e+01
1.000000e-07	-5.498622e-06	-9.336960e-10	-3.823002e+01	-5.985687e+01
1.100000e-07	-5.494199e-06	-9.122864e-10	-3.819927e+01	-5.982145e+01
1.200000e-07	-5.489509e-06	-8.247493e-10	-3.816666e+01	-5.978560e+01
1.300000e-07	-5.484488e-06	-8.450373e-10	-3.813175e+01	-5.974913e+01
1.400000e-07	-5.479097e-06	-8.817375e-10	-3.809427e+01	-5.971186e+01
1.500000e-07	-5.473349e-06	-9.055503e-10	-3.805431e+01	-5.967359e+01
1.600000e-07	-5.467252e-06	-8.550476e-10	-3.801192e+01	-5.963415e+01
1.700000e-07	-5.460754e-06	-8.505351e-10	-3.796674e+01	-5.959335e+01
1.800000e-07	-5.453869e-06	-9.506839e-10	-3.791887e+01	-5.955100e+01
1.900000e-07	-5.446664e-06	-9.275413e-10	-3.786877e+01	-5.950693e+01
2.000000e-07	-5.439227e-06	-8.819870e-10	-3.781707e+01	-5.946095e+01
2.100000e-07	-5.431512e-06	-8.550273e-10	-3.776343e+01	-5.941292e+01
2.200000e-07	-5.423466e-06	-9.428933e-10	-3.770748e+01	-5.936265e+01
2.300000e-07	-5.415036e-06	-9.302434e-10	-3.764888e+01	-5.931000e+01
2.400000e-07	-5.406048e-06	-9.186519e-10	-3.758639e+01	-5.925483e+01
2.500000e-07	-5.396357e-06	-8.919026e-10	-3.751901e+01	-5.919699e+01
2.600000e-07	-5.385976e-06	-9.259195e-10	-3.744683e+01	-5.913635e+01
2.700000e-07	-5.374998e-06	-9.008904e-10	-3.737051e+01	-5.907281e+01
2.800000e-07	-5.363610e-06	-9.038919e-10	-3.729133e+01	-5.900625e+01
2.900000e-07	-5.351929e-06	-9.133452e-10	-3.721011e+01	-5.893657e+01
3.000000e-07	-5.339883e-06	-9.189540e-10	-3.712636e+01	-5.886369e+01
3.100000e-07	-5.327377e-06	-9.020222e-10	-3.703941e+01	-5.878755e+01
3.200000e-07	-5.314476e-06	-9.048828e-10	-3.694972e+01	-5.870807e+01
3.300000e-07	-5.301239e-06	-9.129695e-10	-3.685768e+01	-5.862520e+01
3.400000e-07	-5.287563e-06	-8.985242e-10	-3.676260e+01	-5.853892e+01
3.500000e-07	-5.273443e-06	-9.255804e-10	-3.666443e+01	-5.844920e+01
3.600000e-07	-5.258948e-06	-9.173253e-10	-3.656365e+01	-5.835601e+01
3.700000e-07	-5.243801e-06	-8.983963e-10	-3.645834e+01	-5.825938e+01
3.800000e-07	-5.227996e-06	-9.034846e-10	-3.634845e+01	-5.815929e+01
3.900000e-07	-5.211951e-06	-9.373097e-10	-3.623689e+01	-5.805579e+01
4.000000e-07	-5.195567e-06	-8.746607e-10	-3.612298e+01	-5.794890e+01
4.100000e-07	-5.178782e-06	-8.726176e-10	-3.600628e+01	-5.783866e+01
4.200000e-07	-5.161674e-06	-9.235622e-10	-3.588733e+01	-5.772514e+01
4.300000e-07	-5.144285e-06	-9.125252e-10	-3.576644e+01	-5.760840e+01
4.400000e-07	-5.126513e-06	-8.491279e-10	-3.564288e+01	-5.748852e+01
4.500000e-07	-5.108328e-06	-9.283361e-10	-3.551644e+01	-5.736558e+01
4.600000e-07	-5.089710e-06	-9.366114e-10	-3.538700e+01	-5.723967e+01
4.700000e-07	-5.070592e-06	-8.500366e-10	-3.525408e+01	-5.711089e+01
4.800000e-07	-5.051218e-06	-8.645133e-10	-3.511937e+01	-5.697936e+01
4.900000e-07	-5.031729e-06	-9.562774e-10	-3.498387e+01	-5.684518e+01
5.000000e-07	-5.012062e-06	-8.746670e-10	-3.484714e+01	-5.670847e+01
5.100000e-07	-4.992150e-06	-8.379818e-10	-3.470869e+01	-5.656936e+01
5.200000e-07	-4.971943e-06	-9.194431e-10	-3.456820e+01	-5.642796e+01
