# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.22299761395

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535006e-06	-1.387951e-09	-3.837006e+01	-9.176301e+01
1.000000e-08	-5.535241e-06	-1.383580e-09	-3.837169e+01	-9.173938e+01
2.000000e-08	-5.535332e-06	-1.382716e-09	-3.837232e+01	-9.171854e+01
3.000000e-08	-5.535061e-06	-1.385677e-09	-3.837045e+01	-9.170038e+01
4.000000e-08	-5.534235e-06	-1.383680e-09	-3.836472e+01	-9.168473e+01
5.000000e-08	-5.532806e-06	-1.373545e-09	-3.835481e+01	-9.167140e+01
6.000000e-08	-5.530785e-06	-1.353268e-09	-3.834080e+01	-9.166015e+01
7.000000e-08	-5.528264e-06	-1.341873e-09	-3.832333e+01	-9.165070e+01
8.000000e-08	-5.525254e-06	-1.378184e-09	-3.830246e+01	-9.164275e+01
9.000000e-08	-5.521789e-06	-1.499334e-09	-3.827844e+01	-9.163596e+01
1.000000e-07	-5.517799e-06	-1.577552e-09	-3.825078e+01	-9.162996e+01
1.100000e-07	-5.513334e-06	-1.431157e-09	-3.821983e+01	-9.162435e+01
1.200000e-07	-5.508735e-06	-1.234462e-09	-3.818794e+01	-9.161871e+01
1.300000e-07	-5.504069e-06	-1.296407e-09	-3.815560e+01	-9.161261e+01
1.400000e-07	-5.499027e-06	-1.461604e-09	-3.812065e+01	-9.160559e+01
1.500000e-07	-5.493487e-06	-1.436939e-09	-3.808225e+01	-9.159719e+01
1.600000e-07	-5.487662e-06	-1.259217e-09	-3.804187e+01	-9.158692e+01
1.700000e-07	-5.481574e-06	-1.327024e-09	-3.799966e+01	-9.157431e+01
1.800000e-07	-5.474883e-06	-1.505030e-09	-3.795328e+01	-9.155886e+01
1.900000e-07	-5.467688e-06	-1.490307e-09	-3.790340e+01	-9.154010e+01
2.000000e-07	-5.460305e-06	-1.306993e-09	-3.785222e+01	-9.151754e+01
2.100000e-07	-5.452771e-06	-1.304331e-09	-3.779999e+01	-9.149072e+01
2.200000e-07	-5.444926e-06	-1.444241e-09	-3.774561e+01	-9.145918e+01
2.300000e-07	-5.436780e-06	-1.477465e-09	-3.768914e+01	-9.142248e+01
2.400000e-07	-5.428333e-06	-1.385589e-09	-3.763058e+01	-9.138018e+01
2.500000e-07	-5.419148e-06	-1.356661e-09	-3.756691e+01	-9.133190e+01
2.600000e-07	-5.409045e-06	-1.424999e-09	-3.749687e+01	-9.127725e+01
2.700000e-07	-5.398356e-06	-1.421064e-09	-3.742278e+01	-9.121589e+01
2.800000e-07	-5.387260e-06	-1.372788e-09	-3.734585e+01	-9.114748e+01
2.900000e-07	-5.375654e-06	-1.367551e-09	-3.726540e+01	-9.107174e+01
3.000000e-07	-5.363746e-06	-1.422647e-09	-3.718285e+01	-9.098842e+01
3.100000e-07	-5.351618e-06	-1.398147e-09	-3.709877e+01	-9.089728e+01
3.200000e-07	-5.338990e-06	-1.349569e-09	-3.701123e+01	-9.079814e+01
3.300000e-07	-5.325887e-06	-1.338456e-09	-3.692040e+01	-9.069084e+01
3.400000e-07	-5.312485e-06	-1.399221e-09	-3.682749e+01	-9.057528e+01
3.500000e-07	-5.298724e-06	-1.388645e-09	-3.673210e+01	-9.045136e+01
3.600000e-07	-5.284392e-06	-1.355265e-09	-3.663274e+01	-9.031906e+01
3.700000e-07	-5.269530e-06	-1.363100e-09	-3.652972e+01	-9.017835e+01
3.800000e-07	-5.254333e-06	-1.396031e-09	-3.642437e+01	-9.002927e+01
3.900000e-07	-5.238459e-06	-1.329600e-09	-3.631433e+01	-8.987189e+01
4.000000e-07	-5.222027e-06	-1.316815e-09	-3.620041e+01	-8.970629e+01
4.100000e-07	-5.205469e-06	-1.390569e-09	-3.608563e+01	-8.953262e+01
4.200000e-07	-5.188667e-06	-1.373453e-09	-3.596915e+01	-8.935102e+01
4.300000e-07	-5.171438e-06	-1.282893e-09	-3.584972e+01	-8.916168e+01
4.400000e-07	-5.153886e-06	-1.351614e-09	-3.572805e+01	-8.896481e+01
4.500000e-07	-5.135997e-06	-1.431554e-09	-3.560403e+01	-8.876066e+01
4.600000e-07	-5.117535e-06	-1.325830e-09	-3.547605e+01	-8.854948e+01
4.700000e-07	-5.098577e-06	-1.281943e-09	-3.534463e+01	-8.833153e+01
4.800000e-07	-5.079334e-06	-1.387741e-09	-3.521123e+01	-8.810712e+01
4.900000e-07	-5.059871e-06	-1.366128e-09	-3.507631e+01	-8.787655e+01
5.000000e-07	-5.040221e-06	-1.275975e-09	-3.494009e+01	-8.764014e+01
5.100000e-07	-5.020429e-06	-1.346926e-09	-3.480289e+01	-8.739820e+01
5.200000e-07	-5.000310e-06	-1.367877e-09	-3.466341e+01	-8.715106e+01
5.300000e-07	-4.979743e-06	-1.272860e-09	-3.452084e+01	-8.689906e+01
5.400000e-07	-4.958804e-06	-1.310669e-09	-3.437569e+01	-8.664252e+01
5.500000e-07	-4.937516e-06	-1.390781e-09	-3.422812e+01	-8.638177e+01
5.600000e-07	-4.915869e-06	-1.293738e-09	-3.407805e+01	-8.611712e+01
5.700000e-07	-4.893873e-06	-1.258706e-09	-3.392557e+01	-8.584890e+01
5.800000e-07	-4.871587e-06	-1.348568e-09	-3.377108e+01	-8.557739e+01
5.900000e-07	-4.848894e-06	-1.326141e-09	-3.361377e+01	-8.530290e+01
6.000000e-07	-4.825814e-06	-1.251761e-09	-3.345377e+01	-8.502568e+01
6.100000e-07	-4.802502e-06	-1.309067e-09	-3.329216e+01	-8.474601e+01
6.200000e-07	-4.778989e-06	-1.320260e-09	-3.312916e+01	-8.446412e+01
6.300000e-07	-4.755297e-06	-1.255124e-09	-3.296492e+01	-8.418023e+01
6.400000e-07	-4.731349e-06	-1.271586e-09	-3.279891e+01	-8.389453e+01
6.500000e-07	-4.707001e-06	-1.309655e-09	-3.263012e+01	-8.360722e+01
6.600000e-07	-4.682141e-06	-1.264876e-09	-3.245779e+01	-8.331844e+01
6.700000e-07	-4.656857e-06	-1.264742e-09	-3.228251e+01	-8.302833e+01
6.800000e-07	-4.631084e-06	-1.298820e-09	-3.210385e+01	-8.273700e+01
6.900000e-07	-4.604615e-06	-1.273711e-09	-3.192036e+01	-8.244453e+01
7.000000e-07	-4.577635e-06	-1.248397e-09	-3.173333e+01	-8.215099e+01
7.100000e-07	-4.550441e-06	-1.268814e-09	-3.154481e+01	-8.185641e+01
7.200000e-07	-4.523020e-06	-1.256144e-09	-3.135472e+01	-8.156082e+01
7.300000e-07	-4.495381e-06	-1.232616e-09	-3.116312e+01	-8.126420e+01
7.400000e-07	-4.467561e-06	-1.240997e-09	-3.097026e+01	-8.096654e+01
7.500000e-07	-4.439447e-06	-1.241264e-09	-3.077537e+01	-8.066778e+01
