# Temperatura_=_-10.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.39843887015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509748e-06	-5.915346e-10	-3.836493e+01	-3.955977e+01
1.000000e-08	-5.509940e-06	-5.880795e-10	-3.836626e+01	-3.952065e+01
2.000000e-08	-5.509855e-06	-5.891943e-10	-3.836567e+01	-3.948626e+01
3.000000e-08	-5.509411e-06	-5.927177e-10	-3.836258e+01	-3.945659e+01
4.000000e-08	-5.508500e-06	-5.906384e-10	-3.835624e+01	-3.943163e+01
5.000000e-08	-5.507010e-06	-5.755132e-10	-3.834586e+01	-3.941130e+01
6.000000e-08	-5.504808e-06	-5.620496e-10	-3.833053e+01	-3.939552e+01
7.000000e-08	-5.501988e-06	-5.785119e-10	-3.831089e+01	-3.938417e+01
8.000000e-08	-5.498687e-06	-6.203139e-10	-3.828790e+01	-3.937709e+01
9.000000e-08	-5.495001e-06	-6.633883e-10	-3.826224e+01	-3.937411e+01
1.000000e-07	-5.490910e-06	-6.742295e-10	-3.823375e+01	-3.937502e+01
1.100000e-07	-5.486429e-06	-6.053633e-10	-3.820256e+01	-3.937958e+01
1.200000e-07	-5.481790e-06	-5.114493e-10	-3.817025e+01	-3.938753e+01
1.300000e-07	-5.476909e-06	-5.607884e-10	-3.813626e+01	-3.939861e+01
1.400000e-07	-5.471537e-06	-6.206362e-10	-3.809886e+01	-3.941250e+01
1.500000e-07	-5.465790e-06	-5.933379e-10	-3.805884e+01	-3.942890e+01
1.600000e-07	-5.459812e-06	-4.961817e-10	-3.801722e+01	-3.944746e+01
1.700000e-07	-5.453492e-06	-5.366516e-10	-3.797321e+01	-3.946785e+01
1.800000e-07	-5.446732e-06	-6.847504e-10	-3.792614e+01	-3.948972e+01
1.900000e-07	-5.439571e-06	-6.604943e-10	-3.787628e+01	-3.951269e+01
2.000000e-07	-5.432081e-06	-5.546701e-10	-3.782413e+01	-3.953642e+01
2.100000e-07	-5.424275e-06	-5.269373e-10	-3.776977e+01	-3.956053e+01
2.200000e-07	-5.416191e-06	-6.415557e-10	-3.771348e+01	-3.958467e+01
2.300000e-07	-5.407831e-06	-6.441881e-10	-3.765527e+01	-3.960848e+01
2.400000e-07	-5.398976e-06	-5.875826e-10	-3.759361e+01	-3.963162e+01
2.500000e-07	-5.389427e-06	-5.637866e-10	-3.752711e+01	-3.965373e+01
2.600000e-07	-5.379149e-06	-6.166286e-10	-3.745555e+01	-3.967451e+01
2.700000e-07	-5.368286e-06	-6.023559e-10	-3.737991e+01	-3.969365e+01
2.800000e-07	-5.356990e-06	-5.782587e-10	-3.730125e+01	-3.971085e+01
2.900000e-07	-5.345303e-06	-5.850486e-10	-3.721988e+01	-3.972585e+01
3.000000e-07	-5.333296e-06	-6.018550e-10	-3.713627e+01	-3.973840e+01
3.100000e-07	-5.320883e-06	-5.816819e-10	-3.704984e+01	-3.974828e+01
3.200000e-07	-5.308047e-06	-5.618099e-10	-3.696046e+01	-3.975529e+01
3.300000e-07	-5.294826e-06	-5.671817e-10	-3.686840e+01	-3.975926e+01
3.400000e-07	-5.281225e-06	-5.787455e-10	-3.677370e+01	-3.976005e+01
3.500000e-07	-5.267242e-06	-5.978042e-10	-3.667633e+01	-3.975753e+01
3.600000e-07	-5.252855e-06	-5.800211e-10	-3.657616e+01	-3.975162e+01
3.700000e-07	-5.237906e-06	-5.704750e-10	-3.647206e+01	-3.974226e+01
3.800000e-07	-5.222424e-06	-5.864067e-10	-3.636426e+01	-3.972941e+01
3.900000e-07	-5.206476e-06	-5.957481e-10	-3.625321e+01	-3.971308e+01
4.000000e-07	-5.190076e-06	-5.607355e-10	-3.613902e+01	-3.969327e+01
4.100000e-07	-5.173358e-06	-5.859724e-10	-3.602261e+01	-3.967003e+01
4.200000e-07	-5.156328e-06	-6.069997e-10	-3.590402e+01	-3.964343e+01
4.300000e-07	-5.138952e-06	-5.704924e-10	-3.578304e+01	-3.961356e+01
4.400000e-07	-5.121249e-06	-5.626688e-10	-3.565977e+01	-3.958053e+01
4.500000e-07	-5.103212e-06	-6.375962e-10	-3.553417e+01	-3.954447e+01
4.600000e-07	-5.084671e-06	-5.995840e-10	-3.540507e+01	-3.950552e+01
4.700000e-07	-5.065679e-06	-5.398993e-10	-3.527283e+01	-3.946385e+01
4.800000e-07	-5.046424e-06	-5.943178e-10	-3.513876e+01	-3.941962e+01
4.900000e-07	-5.026965e-06	-6.340978e-10	-3.500326e+01	-3.937301e+01
5.000000e-07	-5.007320e-06	-5.505246e-10	-3.486647e+01	-3.932421e+01
5.100000e-07	-4.987422e-06	-5.677960e-10	-3.472792e+01	-3.927341e+01
5.200000e-07	-4.967238e-06	-6.279839e-10	-3.458737e+01	-3.922080e+01
5.300000e-07	-4.946701e-06	-5.804900e-10	-3.444437e+01	-3.916657e+01
5.400000e-07	-4.925717e-06	-5.573487e-10	-3.429826e+01	-3.911091e+01
5.500000e-07	-4.904413e-06	-6.331991e-10	-3.414991e+01	-3.905401e+01
5.600000e-07	-4.882785e-06	-5.987358e-10	-3.399932e+01	-3.899603e+01
5.700000e-07	-4.860832e-06	-5.357894e-10	-3.384646e+01	-3.893715e+01
5.800000e-07	-4.838482e-06	-5.939463e-10	-3.369083e+01	-3.887752e+01
5.900000e-07	-4.815667e-06	-6.192214e-10	-3.353197e+01	-3.881727e+01
6.000000e-07	-4.792574e-06	-5.533920e-10	-3.337117e+01	-3.875654e+01
6.100000e-07	-4.769235e-06	-5.717778e-10	-3.320866e+01	-3.869543e+01
6.200000e-07	-4.745629e-06	-6.102342e-10	-3.304429e+01	-3.863404e+01
6.300000e-07	-4.721885e-06	-5.604413e-10	-3.287896e+01	-3.857243e+01
6.400000e-07	-4.697909e-06	-5.504508e-10	-3.271201e+01	-3.851066e+01
6.500000e-07	-4.673503e-06	-5.910311e-10	-3.254207e+01	-3.844878e+01
6.600000e-07	-4.648653e-06	-5.767976e-10	-3.236903e+01	-3.838679e+01
6.700000e-07	-4.623255e-06	-5.583332e-10	-3.219218e+01	-3.832469e+01
6.800000e-07	-4.597241e-06	-5.942118e-10	-3.201105e+01	-3.826247e+01
6.900000e-07	-4.570657e-06	-5.877453e-10	-3.182594e+01	-3.820007e+01
7.000000e-07	-4.543641e-06	-5.630220e-10	-3.163783e+01	-3.813745e+01
7.100000e-07	-4.516353e-06	-5.730069e-10	-3.144782e+01	-3.807454e+01
7.200000e-07	-4.488830e-06	-5.805850e-10	-3.125617e+01	-3.801123e+01
7.300000e-07	-4.461174e-06	-5.543249e-10	-3.106360e+01	-3.794744e+01
7.400000e-07	-4.433445e-06	-5.581339e-10	-3.087052e+01	-3.788304e+01
7.500000e-07	-4.405496e-06	-5.679337e-10	-3.067590e+01	-3.781791e+01
7.600000e-07	-4.377175e-06	-5.617882e-10	-3.047871e+01	-3.775191e+01
7.700000e-07	-4.348470e-06	-5.530771e-10	-3.027883e+01	-3.768491e+01
7.800000e-07	-4.319418e-06	-5.611811e-10	-3.007654e+01	-3.761676e+01
7.900000e-07	-4.290054e-06	-5.563183e-10	-2.987208e+01	-3.754731e+01
8.000000e-07	-4.260472e-06	-5.541950e-10	-2.966609e+01	-3.747640e+01
8.100000e-07	-4.230647e-06	-5.550001e-10	-2.945842e+01	-3.740390e+01
8.200000e-07	-4.200417e-06	-5.517008e-10	-2.924792e+01	-3.732964e+01
8.300000e-07	-4.169878e-06	-5.435230e-10	-2.903528e+01	-3.725350e+01
8.400000e-07	-4.139074e-06	-5.500256e-10	-2.882078e+01	-3.717534e+01
8.500000e-07	-4.107943e-06	-5.474255e-10	-2.860402e+01	-3.709502e+01
8.600000e-07	-4.076636e-06	-5.369089e-10	-2.838602e+01	-3.701244e+01
8.700000e-07	-4.045212e-06	-5.340879e-10	-2.816722e+01	-3.692748e+01
8.800000e-07	-4.013645e-06	-5.390655e-10	-2.794741e+01	-3.684005e+01
8.900000e-07	-3.981911e-06	-5.345010e-10	-2.772644e+01	-3.675007e+01
9.000000e-07	-3.949903e-06	-5.285376e-10	-2.750357e+01	-3.665748e+01
9.100000e-07	-3.917512e-06	-5.291287e-10	-2.727803e+01	-3.656222e+01
9.200000e-07	-3.884764e-06	-5.207533e-10	-2.705000e+01	-3.646426e+01
9.300000e-07	-3.851596e-06	-5.140766e-10	-2.681905e+01	-3.636357e+01
9.400000e-07	-3.817934e-06	-5.182107e-10	-2.658465e+01	-3.626016e+01
9.500000e-07	-3.783779e-06	-5.210608e-10	-2.634683e+01	-3.615403e+01
9.600000e-07	-3.749156e-06	-5.137365e-10	-2.610575e+01	-3.604521e+01
9.700000e-07	-3.714218e-06	-5.148667e-10	-2.586247e+01	-3.593373e+01
9.800000e-07	-3.679031e-06	-5.169369e-10	-2.561746e+01	-3.581965e+01
9.900000e-07	-3.643612e-06	-5.132060e-10	-2.537083e+01	-3.570304e+01
1.000000e-06	-3.608037e-06	-5.091360e-10	-2.512312e+01	-3.558396e+01
1.010000e-06	-3.572343e-06	-5.116892e-10	-2.487458e+01	-3.546251e+01
1.020000e-06	-3.536558e-06	-5.059144e-10	-2.462541e+01	-3.533878e+01
1.030000e-06	-3.500607e-06	-5.004407e-10	-2.437508e+01	-3.521287e+01
1.040000e-06	-3.464400e-06	-5.002963e-10	-2.412296e+01	-3.508488e+01
1.050000e-06	-3.427910e-06	-5.021716e-10	-2.386888e+01	-3.495492e+01
1.060000e-06	-3.391132e-06	-4.971744e-10	-2.361279e+01	-3.482310e+01
1.070000e-06	-3.354085e-06	-4.963145e-10	-2.335483e+01	-3.468953e+01
1.080000e-06	-3.316788e-06	-4.929091e-10	-2.309512e+01	-3.455430e+01
1.090000e-06	-3.279262e-06	-4.863545e-10	-2.283383e+01	-3.441751e+01
1.100000e-06	-3.241545e-06	-4.814425e-10	-2.257120e+01	-3.427926e+01
1.110000e-06	-3.203632e-06	-4.827531e-10	-2.230721e+01	-3.413962e+01
1.120000e-06	-3.165482e-06	-4.813436e-10	-2.204157e+01	-3.399867e+01
