# Temperatura_=_-3.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0751250538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512472e-06	-7.549753e-10	-3.837346e+01	-5.346135e+01
1.000000e-08	-5.512756e-06	-7.530240e-10	-3.837543e+01	-5.340690e+01
2.000000e-08	-5.512768e-06	-7.521516e-10	-3.837552e+01	-5.335357e+01
3.000000e-08	-5.512346e-06	-7.508631e-10	-3.837258e+01	-5.330137e+01
4.000000e-08	-5.511485e-06	-7.455029e-10	-3.836659e+01	-5.325029e+01
5.000000e-08	-5.510119e-06	-7.316453e-10	-3.835708e+01	-5.320030e+01
6.000000e-08	-5.508088e-06	-7.226344e-10	-3.834294e+01	-5.315138e+01
7.000000e-08	-5.505463e-06	-7.330941e-10	-3.832467e+01	-5.310348e+01
8.000000e-08	-5.502356e-06	-7.494908e-10	-3.830304e+01	-5.305653e+01
9.000000e-08	-5.498766e-06	-7.652609e-10	-3.827805e+01	-5.301047e+01
1.000000e-07	-5.494722e-06	-7.932782e-10	-3.824989e+01	-5.296522e+01
1.100000e-07	-5.490347e-06	-7.781602e-10	-3.821944e+01	-5.292069e+01
1.200000e-07	-5.485746e-06	-7.118212e-10	-3.818741e+01	-5.287676e+01
1.300000e-07	-5.480932e-06	-6.730465e-10	-3.815390e+01	-5.283334e+01
1.400000e-07	-5.475795e-06	-7.402820e-10	-3.811815e+01	-5.279031e+01
1.500000e-07	-5.470254e-06	-7.643778e-10	-3.807957e+01	-5.274752e+01
1.600000e-07	-5.464357e-06	-7.305736e-10	-3.803852e+01	-5.270487e+01
1.700000e-07	-5.458120e-06	-6.988221e-10	-3.799510e+01	-5.266220e+01
1.800000e-07	-5.451452e-06	-7.689400e-10	-3.794868e+01	-5.261938e+01
1.900000e-07	-5.444318e-06	-7.889481e-10	-3.789902e+01	-5.257626e+01
2.000000e-07	-5.436896e-06	-7.327780e-10	-3.784736e+01	-5.253270e+01
2.100000e-07	-5.429210e-06	-7.095040e-10	-3.779385e+01	-5.248855e+01
2.200000e-07	-5.421266e-06	-7.744806e-10	-3.773856e+01	-5.244366e+01
2.300000e-07	-5.413065e-06	-8.240520e-10	-3.768146e+01	-5.239789e+01
2.400000e-07	-5.404484e-06	-8.014778e-10	-3.762173e+01	-5.235110e+01
2.500000e-07	-5.395374e-06	-7.873913e-10	-3.755832e+01	-5.230315e+01
2.600000e-07	-5.385518e-06	-7.950026e-10	-3.748971e+01	-5.225390e+01
2.700000e-07	-5.374830e-06	-8.014870e-10	-3.741531e+01	-5.220323e+01
2.800000e-07	-5.363554e-06	-7.778397e-10	-3.733681e+01	-5.215101e+01
2.900000e-07	-5.351966e-06	-8.011190e-10	-3.725614e+01	-5.209713e+01
3.000000e-07	-5.340096e-06	-8.083152e-10	-3.717352e+01	-5.204148e+01
3.100000e-07	-5.327862e-06	-8.089531e-10	-3.708835e+01	-5.198396e+01
3.200000e-07	-5.315209e-06	-8.003173e-10	-3.700027e+01	-5.192447e+01
3.300000e-07	-5.302177e-06	-8.163734e-10	-3.690955e+01	-5.186293e+01
3.400000e-07	-5.288760e-06	-7.997178e-10	-3.681615e+01	-5.179928e+01
3.500000e-07	-5.274976e-06	-8.018091e-10	-3.672020e+01	-5.173343e+01
3.600000e-07	-5.260678e-06	-7.964197e-10	-3.662067e+01	-5.166534e+01
3.700000e-07	-5.245852e-06	-7.994317e-10	-3.651746e+01	-5.159495e+01
3.800000e-07	-5.230541e-06	-8.034369e-10	-3.641088e+01	-5.152224e+01
3.900000e-07	-5.214691e-06	-8.151724e-10	-3.630055e+01	-5.144716e+01
4.000000e-07	-5.198387e-06	-7.829457e-10	-3.618705e+01	-5.136971e+01
4.100000e-07	-5.181704e-06	-7.757824e-10	-3.607091e+01	-5.128986e+01
4.200000e-07	-5.164708e-06	-8.058934e-10	-3.595260e+01	-5.120761e+01
4.300000e-07	-5.147511e-06	-7.967002e-10	-3.583289e+01	-5.112297e+01
4.400000e-07	-5.130005e-06	-7.665528e-10	-3.571103e+01	-5.103595e+01
4.500000e-07	-5.112035e-06	-8.016861e-10	-3.558593e+01	-5.094655e+01
4.600000e-07	-5.093645e-06	-8.207336e-10	-3.545792e+01	-5.085482e+01
4.700000e-07	-5.074794e-06	-7.613629e-10	-3.532669e+01	-5.076076e+01
4.800000e-07	-5.055540e-06	-7.605933e-10	-3.519266e+01	-5.066442e+01
4.900000e-07	-5.036076e-06	-8.115145e-10	-3.505717e+01	-5.056582e+01
5.000000e-07	-5.016440e-06	-7.867894e-10	-3.492048e+01	-5.046502e+01
5.100000e-07	-4.996548e-06	-7.479868e-10	-3.478200e+01	-5.036205e+01
5.200000e-07	-4.976406e-06	-7.958876e-10	-3.464179e+01	-5.025695e+01
5.300000e-07	-4.955927e-06	-8.025832e-10	-3.449923e+01	-5.014978e+01
5.400000e-07	-4.935027e-06	-7.648924e-10	-3.435374e+01	-5.004057e+01
5.500000e-07	-4.913721e-06	-7.820037e-10	-3.420543e+01	-4.992938e+01
5.600000e-07	-4.892109e-06	-7.999645e-10	-3.405499e+01	-4.981625e+01
5.700000e-07	-4.870244e-06	-7.496567e-10	-3.390277e+01	-4.970123e+01
5.800000e-07	-4.847998e-06	-7.566234e-10	-3.374792e+01	-4.958437e+01
5.900000e-07	-4.825412e-06	-7.958268e-10	-3.359069e+01	-4.946570e+01
6.000000e-07	-4.802485e-06	-7.725619e-10	-3.343109e+01	-4.934528e+01
6.100000e-07	-4.779243e-06	-7.485684e-10	-3.326930e+01	-4.922314e+01
6.200000e-07	-4.755782e-06	-7.816237e-10	-3.310598e+01	-4.909932e+01
6.300000e-07	-4.732071e-06	-7.690713e-10	-3.294092e+01	-4.897386e+01
6.400000e-07	-4.708102e-06	-7.409280e-10	-3.277407e+01	-4.884679e+01
6.500000e-07	-4.683841e-06	-7.597096e-10	-3.260519e+01	-4.871815e+01
6.600000e-07	-4.659159e-06	-7.695823e-10	-3.243337e+01	-4.858796e+01
6.700000e-07	-4.634001e-06	-7.437408e-10	-3.225824e+01	-4.845624e+01
6.800000e-07	-4.608336e-06	-7.541826e-10	-3.207958e+01	-4.832302e+01
6.900000e-07	-4.582048e-06	-7.679242e-10	-3.189659e+01	-4.818833e+01
7.000000e-07	-4.555259e-06	-7.506374e-10	-3.171010e+01	-4.805218e+01
7.100000e-07	-4.528119e-06	-7.446985e-10	-3.152117e+01	-4.791459e+01
7.200000e-07	-4.500688e-06	-7.563186e-10	-3.133022e+01	-4.777557e+01
7.300000e-07	-4.473095e-06	-7.457247e-10	-3.113814e+01	-4.763514e+01
7.400000e-07	-4.445320e-06	-7.360933e-10	-3.094479e+01	-4.749330e+01
7.500000e-07	-4.417289e-06	-7.433311e-10	-3.074966e+01	-4.735006e+01
7.600000e-07	-4.388999e-06	-7.374590e-10	-3.055273e+01	-4.720543e+01
7.700000e-07	-4.360408e-06	-7.257553e-10	-3.035370e+01	-4.705942e+01
7.800000e-07	-4.331484e-06	-7.268139e-10	-3.015235e+01	-4.691203e+01
7.900000e-07	-4.302258e-06	-7.282198e-10	-2.994891e+01	-4.676326e+01
8.000000e-07	-4.272806e-06	-7.202617e-10	-2.974389e+01	-4.661311e+01
8.100000e-07	-4.243119e-06	-7.229538e-10	-2.953723e+01	-4.646158e+01
8.200000e-07	-4.213125e-06	-7.237944e-10	-2.932844e+01	-4.630867e+01
8.300000e-07	-4.182707e-06	-7.157092e-10	-2.911669e+01	-4.615437e+01
8.400000e-07	-4.151859e-06	-7.110114e-10	-2.890195e+01	-4.599869e+01
8.500000e-07	-4.120803e-06	-7.118415e-10	-2.868576e+01	-4.584161e+01
8.600000e-07	-4.089608e-06	-7.026645e-10	-2.846861e+01	-4.568313e+01
8.700000e-07	-4.058203e-06	-6.982169e-10	-2.824999e+01	-4.552324e+01
8.800000e-07	-4.026612e-06	-6.996698e-10	-2.803008e+01	-4.536193e+01
8.900000e-07	-3.994870e-06	-7.004566e-10	-2.780912e+01	-4.519918e+01
9.000000e-07	-3.962927e-06	-6.918576e-10	-2.758676e+01	-4.503498e+01
9.100000e-07	-3.930665e-06	-6.894574e-10	-2.736217e+01	-4.486930e+01
9.200000e-07	-3.898063e-06	-6.861623e-10	-2.713523e+01	-4.470214e+01
9.300000e-07	-3.865044e-06	-6.814871e-10	-2.690537e+01	-4.453346e+01
9.400000e-07	-3.831534e-06	-6.817677e-10	-2.667210e+01	-4.436323e+01
9.500000e-07	-3.797526e-06	-6.865389e-10	-2.643536e+01	-4.419143e+01
9.600000e-07	-3.763036e-06	-6.800503e-10	-2.619527e+01	-4.401802e+01
9.700000e-07	-3.728149e-06	-6.705151e-10	-2.595242e+01	-4.384296e+01
9.800000e-07	-3.692995e-06	-6.671219e-10	-2.570770e+01	-4.366621e+01
9.900000e-07	-3.657647e-06	-6.665959e-10	-2.546164e+01	-4.348772e+01
1.000000e-06	-3.622093e-06	-6.620239e-10	-2.521414e+01	-4.330743e+01
1.010000e-06	-3.586456e-06	-6.611149e-10	-2.496606e+01	-4.312529e+01
1.020000e-06	-3.550720e-06	-6.647361e-10	-2.471730e+01	-4.294124e+01
1.030000e-06	-3.514836e-06	-6.638506e-10	-2.446750e+01	-4.275520e+01
1.040000e-06	-3.478777e-06	-6.604669e-10	-2.421649e+01	-4.256711e+01
1.050000e-06	-3.442394e-06	-6.571882e-10	-2.396322e+01	-4.237689e+01
1.060000e-06	-3.405676e-06	-6.497885e-10	-2.370761e+01	-4.218445e+01
1.070000e-06	-3.368657e-06	-6.413116e-10	-2.344992e+01	-4.198970e+01
1.080000e-06	-3.331366e-06	-6.394000e-10	-2.319033e+01	-4.179256e+01
1.090000e-06	-3.293899e-06	-6.378859e-10	-2.292951e+01	-4.159292e+01
1.100000e-06	-3.256227e-06	-6.344897e-10	-2.266727e+01	-4.139069e+01
1.110000e-06	-3.218269e-06	-6.314847e-10	-2.240303e+01	-4.118575e+01
1.120000e-06	-3.180066e-06	-6.302275e-10	-2.213709e+01	-4.097800e+01
1.130000e-06	-3.141694e-06	-6.249740e-10	-2.186998e+01	-4.076732e+01
1.140000e-06	-3.103125e-06	-6.215071e-10	-2.160149e+01	-4.055360e+01
1.150000e-06	-3.064359e-06	-6.183109e-10	-2.133164e+01	-4.033671e+01
1.160000e-06	-3.025429e-06	-6.130148e-10	-2.106064e+01	-4.011655e+01
1.170000e-06	-2.986283e-06	-6.065759e-10	-2.078813e+01	-3.989297e+01
1.180000e-06	-2.946972e-06	-6.043449e-10	-2.051448e+01	-3.966586e+01
1.190000e-06	-2.907522e-06	-6.020307e-10	-2.023986e+01	-3.943510e+01
1.200000e-06	-2.867946e-06	-5.990709e-10	-1.996436e+01	-3.920055e+01
1.210000e-06	-2.828250e-06	-5.959431e-10	-1.968804e+01	-3.896209e+01
1.220000e-06	-2.788450e-06	-5.925027e-10	-1.941098e+01	-3.871960e+01
1.230000e-06	-2.748436e-06	-5.868002e-10	-1.913243e+01	-3.847294e+01
1.240000e-06	-2.708194e-06	-5.814201e-10	-1.885230e+01	-3.822200e+01
1.250000e-06	-2.667805e-06	-5.761640e-10	-1.857114e+01	-3.796666e+01
1.260000e-06	-2.627192e-06	-5.716834e-10	-1.828842e+01	-3.770678e+01
1.270000e-06	-2.586333e-06	-5.664416e-10	-1.800400e+01	-3.744226e+01
1.280000e-06	-2.545190e-06	-5.624525e-10	-1.771759e+01	-3.717298e+01
1.290000e-06	-2.503774e-06	-5.579170e-10	-1.742929e+01	-3.689882e+01
1.300000e-06	-2.462089e-06	-5.510996e-10	-1.713911e+01	-3.661966e+01
1.310000e-06	-2.420016e-06	-5.437074e-10	-1.684623e+01	-3.633540e+01
1.320000e-06	-2.377503e-06	-5.382591e-10	-1.655029e+01	-3.604592e+01
1.330000e-06	-2.334785e-06	-5.347826e-10	-1.625292e+01	-3.575113e+01
1.340000e-06	-2.292010e-06	-5.309506e-10	-1.595515e+01	-3.545089e+01
1.350000e-06	-2.249078e-06	-5.271033e-10	-1.565630e+01	-3.514513e+01
1.360000e-06	-2.205904e-06	-5.220262e-10	-1.535576e+01	-3.483371e+01
1.370000e-06	-2.162552e-06	-5.172101e-10	-1.505397e+01	-3.451654e+01
1.380000e-06	-2.119070e-06	-5.136336e-10	-1.475128e+01	-3.419350e+01
1.390000e-06	-2.075409e-06	-5.097898e-10	-1.444735e+01	-3.386449e+01
1.400000e-06	-2.031612e-06	-5.040163e-10	-1.414247e+01	-3.352938e+01
1.410000e-06	-1.987777e-06	-4.969360e-10	-1.383733e+01	-3.318807e+01
1.420000e-06	-1.943891e-06	-4.905781e-10	-1.353183e+01	-3.284042e+01
1.430000e-06	-1.899937e-06	-4.857859e-10	-1.322585e+01	-3.248632e+01
1.440000e-06	-1.855975e-06	-4.804211e-10	-1.291983e+01	-3.212562e+01
1.450000e-06	-1.811908e-06	-4.759409e-10	-1.261307e+01	-3.175818e+01
1.460000e-06	-1.767564e-06	-4.705802e-10	-1.230438e+01	-3.138386e+01
1.470000e-06	-1.723108e-06	-4.617313e-10	-1.199491e+01	-3.100249e+01
1.480000e-06	-1.678592e-06	-4.511207e-10	-1.168503e+01	-3.061392e+01
1.490000e-06	-1.633927e-06	-4.427991e-10	-1.137411e+01	-3.021795e+01
1.500000e-06	-1.589218e-06	-4.361050e-10	-1.106287e+01	-2.981441e+01
1.510000e-06	-1.544325e-06	-4.315043e-10	-1.075037e+01	-2.940309e+01
1.520000e-06	-1.499229e-06	-4.282217e-10	-1.043645e+01	-2.898378e+01
1.530000e-06	-1.454050e-06	-4.269987e-10	-1.012194e+01	-2.855625e+01
1.540000e-06	-1.408698e-06	-4.234400e-10	-9.806240e+00	-2.812027e+01
1.550000e-06	-1.363287e-06	-4.146681e-10	-9.490121e+00	-2.767559e+01
1.560000e-06	-1.318019e-06	-4.037382e-10	-9.175002e+00	-2.722194e+01
1.570000e-06	-1.272702e-06	-3.947848e-10	-8.859541e+00	-2.675906e+01
1.580000e-06	-1.227182e-06	-3.885106e-10	-8.542670e+00	-2.628666e+01
1.590000e-06	-1.181542e-06	-3.857684e-10	-8.224956e+00	-2.580444e+01
1.600000e-06	-1.135807e-06	-3.827550e-10	-7.906588e+00	-2.531210e+01
1.610000e-06	-1.089960e-06	-3.766543e-10	-7.587439e+00	-2.480932e+01
1.620000e-06	-1.044053e-06	-3.686456e-10	-7.267866e+00	-2.429579e+01
1.630000e-06	-9.980993e-07	-3.608154e-10	-6.947976e+00	-2.377116e+01
1.640000e-06	-9.520616e-07	-3.530588e-10	-6.627498e+00	-2.323512e+01
1.650000e-06	-9.059527e-07	-3.429776e-10	-6.306524e+00	-2.268733e+01
1.660000e-06	-8.597708e-07	-3.324503e-10	-5.985043e+00	-2.212745e+01
1.670000e-06	-8.135469e-07	-3.208909e-10	-5.663268e+00	-2.155514e+01
1.680000e-06	-7.673068e-07	-3.099083e-10	-5.341382e+00	-2.097008e+01
1.690000e-06	-7.210032e-07	-2.981775e-10	-5.019052e+00	-2.037195e+01
1.700000e-06	-6.745539e-07	-2.880919e-10	-4.695709e+00	-1.976042e+01
1.710000e-06	-6.280727e-07	-2.784401e-10	-4.372144e+00	-1.913521e+01
1.720000e-06	-5.815281e-07	-2.687246e-10	-4.048138e+00	-1.849602e+01
1.730000e-06	-5.348855e-07	-2.572625e-10	-3.723449e+00	-1.784258e+01
1.740000e-06	-4.882760e-07	-2.438616e-10	-3.398990e+00	-1.717464e+01
1.750000e-06	-4.417088e-07	-2.310148e-10	-3.074826e+00	-1.649198e+01
1.760000e-06	-3.950855e-07	-2.201716e-10	-2.750272e+00	-1.579440e+01
1.770000e-06	-3.483443e-07	-2.106312e-10	-2.424897e+00	-1.508173e+01
1.780000e-06	-3.016002e-07	-2.018968e-10	-2.099501e+00	-1.435385e+01
1.790000e-06	-2.548186e-07	-1.918631e-10	-1.773845e+00	-1.361064e+01
1.800000e-06	-2.079591e-07	-1.795230e-10	-1.447646e+00	-1.285204e+01
1.810000e-06	-1.611678e-07	-1.668226e-10	-1.121923e+00	-1.207805e+01
1.820000e-06	-1.144601e-07	-1.554329e-10	-7.967803e-01	-1.128867e+01
1.830000e-06	-6.770888e-08	-1.467825e-10	-4.713355e-01	-1.048399e+01
1.840000e-06	-2.091878e-08	-1.368911e-10	-1.456200e-01	-9.664110e+00
1.850000e-06	2.586390e-08	-1.243700e-10	1.800439e-01	-8.829207e+00
1.860000e-06	7.265822e-08	-1.119736e-10	5.057889e-01	-7.979497e+00
1.870000e-06	1.194289e-07	-9.962292e-11	8.313693e-01	-7.115253e+00
1.880000e-06	1.661353e-07	-8.423090e-11	1.156502e+00	-6.236798e+00
1.890000e-06	2.128045e-07	-6.654111e-11	1.481376e+00	-5.344514e+00
1.900000e-06	2.594542e-07	-4.995075e-11	1.806115e+00	-4.438833e+00
1.910000e-06	3.060736e-07	-3.656321e-11	2.130642e+00	-3.520245e+00
1.920000e-06	3.526864e-07	-2.557872e-11	2.455123e+00	-2.589295e+00
1.930000e-06	3.992752e-07	-1.606800e-11	2.779437e+00	-1.646579e+00
1.940000e-06	4.458314e-07	-3.719006e-12	3.103525e+00	-6.927477e-01
1.950000e-06	4.924320e-07	1.058746e-11	3.427921e+00	2.714970e-01
1.960000e-06	5.390730e-07	2.696209e-11	3.752598e+00	1.245404e+00
1.970000e-06	5.856375e-07	4.404287e-11	4.076744e+00	2.228175e+00
1.980000e-06	6.321087e-07	5.969998e-11	4.400239e+00	3.218967e+00
1.990000e-06	6.785189e-07	7.431469e-11	4.723310e+00	4.216893e+00
2.000000e-06	7.248742e-07	8.651976e-11	5.046000e+00	5.221029e+00
2.010000e-06	7.711298e-07	9.973181e-11	5.367994e+00	6.230416e+00
2.020000e-06	8.173051e-07	1.160220e-10	5.689430e+00	7.244061e+00
2.030000e-06	8.634145e-07	1.334679e-10	6.010407e+00	8.260945e+00
2.040000e-06	9.094830e-07	1.499141e-10	6.331100e+00	9.280024e+00
2.050000e-06	9.555740e-07	1.642026e-10	6.651949e+00	1.030024e+01
2.060000e-06	1.001613e-06	1.769876e-10	6.972435e+00	1.132051e+01
2.070000e-06	1.047582e-06	1.906613e-10	7.292438e+00	1.233975e+01
2.080000e-06	1.093453e-06	2.056593e-10	7.611753e+00	1.335686e+01
2.090000e-06	1.139180e-06	2.209444e-10	7.930068e+00	1.437077e+01
2.100000e-06	1.184795e-06	2.388846e-10	8.247602e+00	1.538037e+01
2.110000e-06	1.230325e-06	2.569611e-10	8.564545e+00	1.638460e+01
2.120000e-06	1.275781e-06	2.718295e-10	8.880978e+00	1.738239e+01
2.130000e-06	1.321238e-06	2.835348e-10	9.197411e+00	1.837270e+01
2.140000e-06	1.366667e-06	2.935537e-10	9.513649e+00	1.935451e+01
2.150000e-06	1.411945e-06	3.046540e-10	9.828841e+00	2.032683e+01
2.160000e-06	1.457082e-06	3.171673e-10	1.014305e+01	2.128871e+01
2.170000e-06	1.502090e-06	3.310425e-10	1.045636e+01	2.223924e+01
2.180000e-06	1.546955e-06	3.485494e-10	1.076868e+01	2.317753e+01
2.190000e-06	1.591735e-06	3.670164e-10	1.108040e+01	2.410276e+01
2.200000e-06	1.636439e-06	3.827944e-10	1.139159e+01	2.501414e+01
2.210000e-06	1.680952e-06	3.938018e-10	1.170146e+01	2.591096e+01
2.220000e-06	1.725287e-06	4.002735e-10	1.201008e+01	2.679252e+01
2.230000e-06	1.769572e-06	4.065769e-10	1.231835e+01	2.765823e+01
2.240000e-06	1.813771e-06	4.145812e-10	1.262604e+01	2.850751e+01
2.250000e-06	1.857838e-06	4.263633e-10	1.293280e+01	2.933987e+01
2.260000e-06	1.901804e-06	4.403974e-10	1.323885e+01	3.015488e+01
2.270000e-06	1.945668e-06	4.572703e-10	1.354420e+01	3.095217e+01
2.280000e-06	1.989452e-06	4.732728e-10	1.384899e+01	3.173142e+01
2.290000e-06	2.033151e-06	4.847120e-10	1.415318e+01	3.249240e+01
2.300000e-06	2.076806e-06	4.911009e-10	1.445708e+01	3.323491e+01
2.310000e-06	2.120408e-06	4.957980e-10	1.476060e+01	3.395885e+01
2.320000e-06	2.163844e-06	5.029050e-10	1.506297e+01	3.466414e+01
2.330000e-06	2.207105e-06	5.120682e-10	1.536412e+01	3.535078e+01
2.340000e-06	2.250303e-06	5.232239e-10	1.566483e+01	3.601884e+01
2.350000e-06	2.293429e-06	5.363426e-10	1.596504e+01	3.666842e+01
2.360000e-06	2.336263e-06	5.505613e-10	1.626321e+01	3.729969e+01
2.370000e-06	2.378774e-06	5.612686e-10	1.655914e+01	3.791285e+01
2.380000e-06	2.421062e-06	5.675488e-10	1.685351e+01	3.850818e+01
2.390000e-06	2.463058e-06	5.729468e-10	1.714585e+01	3.908596e+01
2.400000e-06	2.504783e-06	5.800901e-10	1.743631e+01	3.964655e+01
2.410000e-06	2.546230e-06	5.873385e-10	1.772483e+01	4.019031e+01
2.420000e-06	2.587356e-06	5.952311e-10	1.801112e+01	4.071765e+01
2.430000e-06	2.628270e-06	6.069323e-10	1.829593e+01	4.122901e+01
2.440000e-06	2.668899e-06	6.186593e-10	1.857876e+01	4.172485e+01
2.450000e-06	2.709235e-06	6.251406e-10	1.885954e+01	4.220565e+01
2.460000e-06	2.749348e-06	6.294084e-10	1.913878e+01	4.267189e+01
2.470000e-06	2.789261e-06	6.360223e-10	1.941662e+01	4.312409e+01
2.480000e-06	2.829057e-06	6.447964e-10	1.969365e+01	4.356276e+01
2.490000e-06	2.868722e-06	6.546846e-10	1.996977e+01	4.398840e+01
2.500000e-06	2.908298e-06	6.633753e-10	2.024527e+01	4.440155e+01
2.510000e-06	2.947797e-06	6.688485e-10	2.052022e+01	4.480270e+01
2.520000e-06	2.987113e-06	6.764736e-10	2.079391e+01	4.519236e+01
2.530000e-06	3.026204e-06	6.820049e-10	2.106603e+01	4.557102e+01
2.540000e-06	3.065058e-06	6.839702e-10	2.133650e+01	4.593917e+01
2.550000e-06	3.103672e-06	6.863202e-10	2.160530e+01	4.629727e+01
2.560000e-06	3.142088e-06	6.924312e-10	2.187273e+01	4.664575e+01
2.570000e-06	3.180257e-06	6.997328e-10	2.213842e+01	4.698506e+01
2.580000e-06	3.218127e-06	7.059346e-10	2.240205e+01	4.731557e+01
2.590000e-06	3.255816e-06	7.139827e-10	2.266441e+01	4.763768e+01
2.600000e-06	3.293326e-06	7.202005e-10	2.292552e+01	4.795173e+01
2.610000e-06	3.330601e-06	7.237105e-10	2.318501e+01	4.825805e+01
2.620000e-06	3.367674e-06	7.252595e-10	2.344308e+01	4.855693e+01
2.630000e-06	3.404542e-06	7.267347e-10	2.369972e+01	4.884865e+01
2.640000e-06	3.441126e-06	7.292400e-10	2.395439e+01	4.913344e+01
2.650000e-06	3.477395e-06	7.339662e-10	2.420686e+01	4.941152e+01
2.660000e-06	3.513498e-06	7.403822e-10	2.445818e+01	4.968308e+01
2.670000e-06	3.549468e-06	7.446395e-10	2.470858e+01	4.994828e+01
2.680000e-06	3.585237e-06	7.468309e-10	2.495758e+01	5.020725e+01
2.690000e-06	3.620883e-06	7.507497e-10	2.520572e+01	5.046011e+01
2.700000e-06	3.656400e-06	7.563931e-10	2.545295e+01	5.070694e+01
2.710000e-06	3.691750e-06	7.627119e-10	2.569904e+01	5.094782e+01
2.720000e-06	3.726905e-06	7.679135e-10	2.594376e+01	5.118280e+01
2.730000e-06	3.761738e-06	7.710870e-10	2.618624e+01	5.141190e+01
2.740000e-06	3.796147e-06	7.717189e-10	2.642577e+01	5.163514e+01
2.750000e-06	3.830177e-06	7.713054e-10	2.666265e+01	5.185252e+01
2.760000e-06	3.863780e-06	7.724335e-10	2.689657e+01	5.206404e+01
2.770000e-06	3.896874e-06	7.762685e-10	2.712695e+01	5.226968e+01
2.780000e-06	3.929496e-06	7.829665e-10	2.735403e+01	5.246941e+01
2.790000e-06	3.961671e-06	7.903496e-10	2.757801e+01	5.266320e+01
2.800000e-06	3.993573e-06	7.950141e-10	2.780009e+01	5.285101e+01
2.810000e-06	4.025381e-06	7.964496e-10	2.802151e+01	5.303282e+01
2.820000e-06	4.057026e-06	7.955892e-10	2.824180e+01	5.320859e+01
2.830000e-06	4.088442e-06	7.944067e-10	2.846049e+01	5.337829e+01
2.840000e-06	4.119679e-06	7.944167e-10	2.867794e+01	5.354189e+01
2.850000e-06	4.150659e-06	7.991758e-10	2.889360e+01	5.369938e+01
2.860000e-06	4.181354e-06	8.069139e-10	2.910727e+01	5.385073e+01
2.870000e-06	4.211738e-06	8.115668e-10	2.931878e+01	5.399594e+01
2.880000e-06	4.241840e-06	8.136938e-10	2.952833e+01	5.413502e+01
2.890000e-06	4.271692e-06	8.156153e-10	2.973613e+01	5.426799e+01
2.900000e-06	4.301210e-06	8.173686e-10	2.994161e+01	5.439486e+01
2.910000e-06	4.330447e-06	8.182682e-10	3.014514e+01	5.451568e+01
2.920000e-06	4.359402e-06	8.203582e-10	3.034670e+01	5.463049e+01
2.930000e-06	4.388057e-06	8.239543e-10	3.054617e+01	5.473935e+01
2.940000e-06	4.416379e-06	8.285070e-10	3.074333e+01	5.484235e+01
2.950000e-06	4.444383e-06	8.335406e-10	3.093827e+01	5.493956e+01
2.960000e-06	4.472126e-06	8.340690e-10	3.113139e+01	5.503107e+01
2.970000e-06	4.499679e-06	8.320720e-10	3.132320e+01	5.511700e+01
2.980000e-06	4.527114e-06	8.313556e-10	3.151418e+01	5.519747e+01
2.990000e-06	4.554318e-06	8.300250e-10	3.170355e+01	5.527259e+01
3.000000e-06	4.581172e-06	8.292392e-10	3.189049e+01	5.534250e+01
3.010000e-06	4.607516e-06	8.292436e-10	3.207387e+01	5.540735e+01
3.020000e-06	4.633261e-06	8.327800e-10	3.225309e+01	5.546727e+01
3.030000e-06	4.658532e-06	8.394888e-10	3.242901e+01	5.552244e+01
3.040000e-06	4.683349e-06	8.466543e-10	3.260176e+01	5.557299e+01
3.050000e-06	4.707685e-06	8.498379e-10	3.277117e+01	5.561909e+01
3.060000e-06	4.731649e-06	8.463593e-10	3.293798e+01	5.566091e+01
3.070000e-06	4.755333e-06	8.401754e-10	3.310286e+01	5.569860e+01
3.080000e-06	4.778745e-06	8.356864e-10	3.326583e+01	5.573232e+01
3.090000e-06	4.801897e-06	8.361204e-10	3.342700e+01	5.576223e+01
3.100000e-06	4.824737e-06	8.407900e-10	3.358599e+01	5.578849e+01
3.110000e-06	4.847138e-06	8.462813e-10	3.374193e+01	5.581124e+01
3.120000e-06	4.869213e-06	8.485361e-10	3.389560e+01	5.583064e+01
3.130000e-06	4.891023e-06	8.505343e-10	3.404743e+01	5.584681e+01
3.140000e-06	4.912588e-06	8.521317e-10	3.419754e+01	5.585990e+01
3.150000e-06	4.933816e-06	8.507554e-10	3.434531e+01	5.587003e+01
3.160000e-06	4.954695e-06	8.492049e-10	3.449066e+01	5.587731e+01
3.170000e-06	4.975293e-06	8.473084e-10	3.463404e+01	5.588185e+01
3.180000e-06	4.995476e-06	8.474515e-10	3.477454e+01	5.588375e+01
3.190000e-06	5.015363e-06	8.487732e-10	3.491298e+01	5.588311e+01
3.200000e-06	5.035079e-06	8.539113e-10	3.505023e+01	5.588000e+01
3.210000e-06	5.054575e-06	8.605237e-10	3.518594e+01	5.587449e+01
3.220000e-06	5.073786e-06	8.637444e-10	3.531968e+01	5.586666e+01
3.230000e-06	5.092610e-06	8.647296e-10	3.545071e+01	5.585656e+01
3.240000e-06	5.111038e-06	8.623826e-10	3.557899e+01	5.584423e+01
