# Temperatura_=_14.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.7880379767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.488205e-06	-1.696773e-09	-3.837031e+01	-1.094995e+02
1.000000e-08	-5.488445e-06	-1.695646e-09	-3.837199e+01	-1.094915e+02
2.000000e-08	-5.488512e-06	-1.696537e-09	-3.837246e+01	-1.094778e+02
3.000000e-08	-5.488250e-06	-1.701152e-09	-3.837063e+01	-1.094584e+02
4.000000e-08	-5.487466e-06	-1.704970e-09	-3.836515e+01	-1.094329e+02
5.000000e-08	-5.486153e-06	-1.698177e-09	-3.835596e+01	-1.094012e+02
6.000000e-08	-5.484256e-06	-1.676961e-09	-3.834270e+01	-1.093630e+02
7.000000e-08	-5.481798e-06	-1.658420e-09	-3.832552e+01	-1.093180e+02
8.000000e-08	-5.478818e-06	-1.689169e-09	-3.830468e+01	-1.092662e+02
9.000000e-08	-5.475344e-06	-1.767127e-09	-3.828039e+01	-1.092074e+02
1.000000e-07	-5.471460e-06	-1.827510e-09	-3.825324e+01	-1.091415e+02
1.100000e-07	-5.467269e-06	-1.739854e-09	-3.822394e+01	-1.090683e+02
1.200000e-07	-5.462827e-06	-1.596025e-09	-3.819288e+01	-1.089878e+02
1.300000e-07	-5.458138e-06	-1.577497e-09	-3.816010e+01	-1.088999e+02
1.400000e-07	-5.453157e-06	-1.716189e-09	-3.812527e+01	-1.088047e+02
1.500000e-07	-5.447721e-06	-1.709934e-09	-3.808727e+01	-1.087020e+02
1.600000e-07	-5.441870e-06	-1.630733e-09	-3.804636e+01	-1.085920e+02
1.700000e-07	-5.435641e-06	-1.607396e-09	-3.800282e+01	-1.084747e+02
1.800000e-07	-5.428945e-06	-1.747325e-09	-3.795600e+01	-1.083503e+02
1.900000e-07	-5.421748e-06	-1.740995e-09	-3.790568e+01	-1.082187e+02
2.000000e-07	-5.414295e-06	-1.612635e-09	-3.785357e+01	-1.080802e+02
2.100000e-07	-5.406634e-06	-1.548843e-09	-3.780001e+01	-1.079350e+02
2.200000e-07	-5.398701e-06	-1.640541e-09	-3.774455e+01	-1.077831e+02
2.300000e-07	-5.390677e-06	-1.693679e-09	-3.768845e+01	-1.076249e+02
2.400000e-07	-5.382372e-06	-1.623722e-09	-3.763039e+01	-1.074605e+02
2.500000e-07	-5.373432e-06	-1.584036e-09	-3.756788e+01	-1.072901e+02
2.600000e-07	-5.363672e-06	-1.590285e-09	-3.749965e+01	-1.071141e+02
2.700000e-07	-5.353123e-06	-1.609767e-09	-3.742589e+01	-1.069325e+02
2.800000e-07	-5.342058e-06	-1.571615e-09	-3.734854e+01	-1.067458e+02
2.900000e-07	-5.330678e-06	-1.594304e-09	-3.726897e+01	-1.065540e+02
3.000000e-07	-5.318947e-06	-1.596077e-09	-3.718696e+01	-1.063576e+02
3.100000e-07	-5.306858e-06	-1.604784e-09	-3.710244e+01	-1.061567e+02
3.200000e-07	-5.294349e-06	-1.563540e-09	-3.701498e+01	-1.059515e+02
3.300000e-07	-5.281363e-06	-1.577191e-09	-3.692419e+01	-1.057424e+02
3.400000e-07	-5.267955e-06	-1.562228e-09	-3.683045e+01	-1.055294e+02
3.500000e-07	-5.254233e-06	-1.588078e-09	-3.673451e+01	-1.053129e+02
3.600000e-07	-5.240054e-06	-1.575201e-09	-3.663538e+01	-1.050929e+02
3.700000e-07	-5.225446e-06	-1.581185e-09	-3.653325e+01	-1.048697e+02
3.800000e-07	-5.210417e-06	-1.567659e-09	-3.642818e+01	-1.046433e+02
3.900000e-07	-5.194722e-06	-1.572264e-09	-3.631845e+01	-1.044140e+02
4.000000e-07	-5.178524e-06	-1.542354e-09	-3.620520e+01	-1.041818e+02
4.100000e-07	-5.161919e-06	-1.550597e-09	-3.608911e+01	-1.039468e+02
4.200000e-07	-5.144940e-06	-1.569068e-09	-3.597040e+01	-1.037089e+02
4.300000e-07	-5.127765e-06	-1.550013e-09	-3.585033e+01	-1.034683e+02
4.400000e-07	-5.110321e-06	-1.529685e-09	-3.572837e+01	-1.032250e+02
4.500000e-07	-5.092550e-06	-1.568942e-09	-3.560412e+01	-1.029788e+02
4.600000e-07	-5.074286e-06	-1.566845e-09	-3.547643e+01	-1.027298e+02
4.700000e-07	-5.055487e-06	-1.496778e-09	-3.534500e+01	-1.024779e+02
4.800000e-07	-5.036376e-06	-1.510134e-09	-3.521139e+01	-1.022229e+02
4.900000e-07	-5.016957e-06	-1.562178e-09	-3.507562e+01	-1.019648e+02
5.000000e-07	-4.997336e-06	-1.531740e-09	-3.493844e+01	-1.017034e+02
5.100000e-07	-4.977584e-06	-1.491454e-09	-3.480035e+01	-1.014385e+02
5.200000e-07	-4.957588e-06	-1.536343e-09	-3.466055e+01	-1.011700e+02
5.300000e-07	-4.937246e-06	-1.525373e-09	-3.451833e+01	-1.008977e+02
5.400000e-07	-4.916568e-06	-1.491446e-09	-3.437376e+01	-1.006214e+02
5.500000e-07	-4.895468e-06	-1.516791e-09	-3.422624e+01	-1.003409e+02
5.600000e-07	-4.874070e-06	-1.528249e-09	-3.407664e+01	-1.000559e+02
5.700000e-07	-4.852446e-06	-1.462322e-09	-3.392546e+01	-9.976640e+01
5.800000e-07	-4.830431e-06	-1.481005e-09	-3.377154e+01	-9.947204e+01
5.900000e-07	-4.807987e-06	-1.519444e-09	-3.361463e+01	-9.917264e+01
6.000000e-07	-4.785171e-06	-1.482057e-09	-3.345511e+01	-9.886801e+01
6.100000e-07	-4.762024e-06	-1.450079e-09	-3.329328e+01	-9.855796e+01
6.200000e-07	-4.738572e-06	-1.490987e-09	-3.312932e+01	-9.824230e+01
6.300000e-07	-4.714966e-06	-1.468866e-09	-3.296428e+01	-9.792088e+01
6.400000e-07	-4.691184e-06	-1.437802e-09	-3.279800e+01	-9.759353e+01
6.500000e-07	-4.667148e-06	-1.458912e-09	-3.262996e+01	-9.726011e+01
6.600000e-07	-4.642756e-06	-1.465873e-09	-3.245942e+01	-9.692052e+01
6.700000e-07	-4.617914e-06	-1.427835e-09	-3.228575e+01	-9.657466e+01
6.800000e-07	-4.592516e-06	-1.439364e-09	-3.210818e+01	-9.622243e+01
6.900000e-07	-4.566533e-06	-1.446634e-09	-3.192652e+01	-9.586379e+01
7.000000e-07	-4.539941e-06	-1.417723e-09	-3.174061e+01	-9.549871e+01
7.100000e-07	-4.512862e-06	-1.408461e-09	-3.155129e+01	-9.512716e+01
7.200000e-07	-4.485538e-06	-1.425385e-09	-3.136025e+01	-9.474915e+01
7.300000e-07	-4.458011e-06	-1.410501e-09	-3.116780e+01	-9.436473e+01
7.400000e-07	-4.430303e-06	-1.394901e-09	-3.097408e+01	-9.397393e+01
7.500000e-07	-4.402437e-06	-1.399185e-09	-3.077926e+01	-9.357683e+01
7.600000e-07	-4.374320e-06	-1.388194e-09	-3.058268e+01	-9.317351e+01
7.700000e-07	-4.345909e-06	-1.368419e-09	-3.038405e+01	-9.276409e+01
7.800000e-07	-4.317213e-06	-1.362581e-09	-3.018342e+01	-9.234869e+01
7.900000e-07	-4.288156e-06	-1.360937e-09	-2.998027e+01	-9.192745e+01
8.000000e-07	-4.258751e-06	-1.350724e-09	-2.977469e+01	-9.150051e+01
8.100000e-07	-4.229056e-06	-1.351364e-09	-2.956708e+01	-9.106804e+01
8.200000e-07	-4.199130e-06	-1.345237e-09	-2.935785e+01	-9.063020e+01
8.300000e-07	-4.169006e-06	-1.335067e-09	-2.914725e+01	-9.018716e+01
8.400000e-07	-4.138619e-06	-1.327032e-09	-2.893479e+01	-8.973910e+01
8.500000e-07	-4.107864e-06	-1.325746e-09	-2.871978e+01	-8.928620e+01
8.600000e-07	-4.076828e-06	-1.309587e-09	-2.850279e+01	-8.882862e+01
8.700000e-07	-4.045605e-06	-1.299843e-09	-2.828449e+01	-8.836655e+01
8.800000e-07	-4.014205e-06	-1.294094e-09	-2.806496e+01	-8.790013e+01
8.900000e-07	-3.982607e-06	-1.289634e-09	-2.784405e+01	-8.742954e+01
9.000000e-07	-3.950803e-06	-1.276501e-09	-2.762170e+01	-8.695490e+01
9.100000e-07	-3.918741e-06	-1.273195e-09	-2.739754e+01	-8.647636e+01
9.200000e-07	-3.886335e-06	-1.265320e-09	-2.717097e+01	-8.599402e+01
9.300000e-07	-3.853572e-06	-1.258146e-09	-2.694191e+01	-8.550800e+01
9.400000e-07	-3.820354e-06	-1.253044e-09	-2.670968e+01	-8.501837e+01
9.500000e-07	-3.786560e-06	-1.251261e-09	-2.647340e+01	-8.452520e+01
9.600000e-07	-3.752275e-06	-1.238621e-09	-2.623371e+01	-8.402854e+01
9.700000e-07	-3.717637e-06	-1.227325e-09	-2.599154e+01	-8.352841e+01
9.800000e-07	-3.682698e-06	-1.220812e-09	-2.574726e+01	-8.302482e+01
9.900000e-07	-3.647527e-06	-1.214837e-09	-2.550137e+01	-8.251776e+01
1.000000e-06	-3.612111e-06	-1.205858e-09	-2.525376e+01	-8.200720e+01
1.010000e-06	-3.576514e-06	-1.202461e-09	-2.500488e+01	-8.149308e+01
1.020000e-06	-3.540804e-06	-1.196630e-09	-2.475522e+01	-8.097534e+01
1.030000e-06	-3.504963e-06	-1.186656e-09	-2.450465e+01	-8.045388e+01
1.040000e-06	-3.468945e-06	-1.177136e-09	-2.425283e+01	-7.992860e+01
