# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.18263366734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512829e-06	-1.296973e-09	-3.837511e+01	-8.762601e+01
1.000000e-08	-5.512965e-06	-1.288877e-09	-3.837605e+01	-8.760493e+01
2.000000e-08	-5.512767e-06	-1.285894e-09	-3.837467e+01	-8.758234e+01
3.000000e-08	-5.512340e-06	-1.286794e-09	-3.837170e+01	-8.755811e+01
4.000000e-08	-5.511410e-06	-1.287695e-09	-3.836523e+01	-8.753210e+01
5.000000e-08	-5.509774e-06	-1.280761e-09	-3.835384e+01	-8.750416e+01
6.000000e-08	-5.507661e-06	-1.267935e-09	-3.833913e+01	-8.747414e+01
7.000000e-08	-5.504979e-06	-1.279401e-09	-3.832046e+01	-8.744190e+01
8.000000e-08	-5.501750e-06	-1.321505e-09	-3.829799e+01	-8.740728e+01
9.000000e-08	-5.498108e-06	-1.382304e-09	-3.827263e+01	-8.737011e+01
1.000000e-07	-5.494073e-06	-1.375615e-09	-3.824454e+01	-8.733025e+01
1.100000e-07	-5.489737e-06	-1.283588e-09	-3.821436e+01	-8.728754e+01
1.200000e-07	-5.485213e-06	-1.175827e-09	-3.818287e+01	-8.724181e+01
1.300000e-07	-5.480454e-06	-1.273269e-09	-3.814974e+01	-8.719293e+01
1.400000e-07	-5.475178e-06	-1.323695e-09	-3.811302e+01	-8.714072e+01
1.500000e-07	-5.469463e-06	-1.296780e-09	-3.807323e+01	-8.708505e+01
1.600000e-07	-5.463428e-06	-1.189068e-09	-3.803122e+01	-8.702577e+01
1.700000e-07	-5.457034e-06	-1.280953e-09	-3.798671e+01	-8.696274e+01
1.800000e-07	-5.450205e-06	-1.384892e-09	-3.793917e+01	-8.689581e+01
1.900000e-07	-5.442993e-06	-1.334020e-09	-3.788897e+01	-8.682486e+01
2.000000e-07	-5.435540e-06	-1.228180e-09	-3.783709e+01	-8.674977e+01
2.100000e-07	-5.427878e-06	-1.245569e-09	-3.778375e+01	-8.667041e+01
2.200000e-07	-5.419974e-06	-1.355242e-09	-3.772874e+01	-8.658666e+01
2.300000e-07	-5.411703e-06	-1.338886e-09	-3.767116e+01	-8.649844e+01
2.400000e-07	-5.402910e-06	-1.295977e-09	-3.760996e+01	-8.640563e+01
2.500000e-07	-5.393528e-06	-1.286436e-09	-3.754465e+01	-8.630815e+01
2.600000e-07	-5.383451e-06	-1.346693e-09	-3.747450e+01	-8.620592e+01
2.700000e-07	-5.372744e-06	-1.287371e-09	-3.739997e+01	-8.609886e+01
2.800000e-07	-5.361561e-06	-1.264861e-09	-3.732212e+01	-8.598691e+01
2.900000e-07	-5.349906e-06	-1.269398e-09	-3.724099e+01	-8.587002e+01
3.000000e-07	-5.337870e-06	-1.313735e-09	-3.715721e+01	-8.574813e+01
3.100000e-07	-5.325486e-06	-1.261287e-09	-3.707100e+01	-8.562120e+01
3.200000e-07	-5.312686e-06	-1.262332e-09	-3.698190e+01	-8.548921e+01
3.300000e-07	-5.299488e-06	-1.267245e-09	-3.689003e+01	-8.535214e+01
3.400000e-07	-5.285978e-06	-1.296998e-09	-3.679598e+01	-8.520997e+01
3.500000e-07	-5.272059e-06	-1.261375e-09	-3.669909e+01	-8.506270e+01
3.600000e-07	-5.257660e-06	-1.263852e-09	-3.659886e+01	-8.491033e+01
3.700000e-07	-5.242812e-06	-1.267869e-09	-3.649550e+01	-8.475288e+01
3.800000e-07	-5.227542e-06	-1.287951e-09	-3.638921e+01	-8.459036e+01
3.900000e-07	-5.211607e-06	-1.261287e-09	-3.627829e+01	-8.442280e+01
4.000000e-07	-5.195204e-06	-1.261971e-09	-3.616410e+01	-8.425023e+01
4.100000e-07	-5.178552e-06	-1.284004e-09	-3.604819e+01	-8.407270e+01
4.200000e-07	-5.161482e-06	-1.267838e-09	-3.592936e+01	-8.389026e+01
4.300000e-07	-5.144074e-06	-1.238207e-09	-3.580818e+01	-8.370296e+01
4.400000e-07	-5.126504e-06	-1.271686e-09	-3.568588e+01	-8.351086e+01
4.500000e-07	-5.108645e-06	-1.314422e-09	-3.556156e+01	-8.331403e+01
4.600000e-07	-5.090223e-06	-1.251763e-09	-3.543332e+01	-8.311254e+01
4.700000e-07	-5.071325e-06	-1.236202e-09	-3.530177e+01	-8.290647e+01
4.800000e-07	-5.052145e-06	-1.280407e-09	-3.516826e+01	-8.269590e+01
4.900000e-07	-5.032699e-06	-1.277587e-09	-3.503289e+01	-8.248092e+01
5.000000e-07	-5.012985e-06	-1.218214e-09	-3.489567e+01	-8.226161e+01
5.100000e-07	-4.993052e-06	-1.258616e-09	-3.475691e+01	-8.203807e+01
5.200000e-07	-4.972865e-06	-1.262672e-09	-3.461638e+01	-8.181040e+01
5.300000e-07	-4.952351e-06	-1.227025e-09	-3.447359e+01	-8.157870e+01
5.400000e-07	-4.931532e-06	-1.241185e-09	-3.432866e+01	-8.134306e+01
5.500000e-07	-4.910366e-06	-1.286432e-09	-3.418133e+01	-8.110360e+01
5.600000e-07	-4.888771e-06	-1.217203e-09	-3.403100e+01	-8.086041e+01
5.700000e-07	-4.866841e-06	-1.204613e-09	-3.387835e+01	-8.061361e+01
5.800000e-07	-4.844617e-06	-1.252245e-09	-3.372364e+01	-8.036329e+01
5.900000e-07	-4.822016e-06	-1.242646e-09	-3.356632e+01	-8.010956e+01
6.000000e-07	-4.799084e-06	-1.187566e-09	-3.340669e+01	-7.985254e+01
6.100000e-07	-4.775868e-06	-1.223081e-09	-3.324508e+01	-7.959232e+01
6.200000e-07	-4.752389e-06	-1.224179e-09	-3.308164e+01	-7.932901e+01
6.300000e-07	-4.728703e-06	-1.183832e-09	-3.291676e+01	-7.906272e+01
6.400000e-07	-4.704708e-06	-1.186675e-09	-3.274973e+01	-7.879353e+01
6.500000e-07	-4.680344e-06	-1.209984e-09	-3.258013e+01	-7.852156e+01
6.600000e-07	-4.655615e-06	-1.178335e-09	-3.240799e+01	-7.824690e+01
6.700000e-07	-4.630487e-06	-1.175321e-09	-3.223307e+01	-7.796963e+01
6.800000e-07	-4.604792e-06	-1.196014e-09	-3.205421e+01	-7.768984e+01
6.900000e-07	-4.578462e-06	-1.182063e-09	-3.187092e+01	-7.740763e+01
7.000000e-07	-4.551711e-06	-1.163223e-09	-3.168471e+01	-7.712307e+01
7.100000e-07	-4.524614e-06	-1.171086e-09	-3.149609e+01	-7.683622e+01
7.200000e-07	-4.497180e-06	-1.166630e-09	-3.130512e+01	-7.654717e+01
7.300000e-07	-4.469595e-06	-1.149305e-09	-3.111310e+01	-7.625598e+01
7.400000e-07	-4.441833e-06	-1.153095e-09	-3.091985e+01	-7.596269e+01
7.500000e-07	-4.413802e-06	-1.150551e-09	-3.072472e+01	-7.566737e+01
7.600000e-07	-4.385506e-06	-1.141959e-09	-3.052775e+01	-7.537005e+01
7.700000e-07	-4.356955e-06	-1.132083e-09	-3.032900e+01	-7.507077e+01
7.800000e-07	-4.328068e-06	-1.131274e-09	-3.012792e+01	-7.476956e+01
7.900000e-07	-4.298821e-06	-1.122027e-09	-2.992433e+01	-7.446645e+01
8.000000e-07	-4.269249e-06	-1.122058e-09	-2.971848e+01	-7.416144e+01
8.100000e-07	-4.239368e-06	-1.112346e-09	-2.951047e+01	-7.385455e+01
8.200000e-07	-4.209249e-06	-1.107065e-09	-2.930081e+01	-7.354576e+01
8.300000e-07	-4.178903e-06	-1.097740e-09	-2.908957e+01	-7.323508e+01
8.400000e-07	-4.148224e-06	-1.098475e-09	-2.887602e+01	-7.292247e+01
8.500000e-07	-4.117226e-06	-1.084066e-09	-2.866024e+01	-7.260792e+01
8.600000e-07	-4.086047e-06	-1.078316e-09	-2.844320e+01	-7.229139e+01
8.700000e-07	-4.054627e-06	-1.070851e-09	-2.822448e+01	-7.197283e+01
8.800000e-07	-4.022975e-06	-1.067001e-09	-2.800415e+01	-7.165219e+01
8.900000e-07	-3.991119e-06	-1.057949e-09	-2.778240e+01	-7.132943e+01
9.000000e-07	-3.959070e-06	-1.057411e-09	-2.755930e+01	-7.100446e+01
9.100000e-07	-3.926756e-06	-1.047072e-09	-2.733437e+01	-7.067721e+01
9.200000e-07	-3.894095e-06	-1.036399e-09	-2.710701e+01	-7.034761e+01
9.300000e-07	-3.860980e-06	-1.029583e-09	-2.687649e+01	-7.001557e+01
9.400000e-07	-3.827315e-06	-1.028289e-09	-2.664215e+01	-6.968099e+01
9.500000e-07	-3.793236e-06	-1.018586e-09	-2.640492e+01	-6.934377e+01
9.600000e-07	-3.758684e-06	-1.012824e-09	-2.616441e+01	-6.900381e+01
9.700000e-07	-3.723671e-06	-1.010105e-09	-2.592068e+01	-6.866100e+01
9.800000e-07	-3.688418e-06	-1.004728e-09	-2.567528e+01	-6.831523e+01
9.900000e-07	-3.653001e-06	-9.975333e-10	-2.542874e+01	-6.796638e+01
1.000000e-06	-3.617466e-06	-9.932009e-10	-2.518138e+01	-6.761432e+01
1.010000e-06	-3.581810e-06	-9.893607e-10	-2.493318e+01	-6.725895e+01
1.020000e-06	-3.546014e-06	-9.815709e-10	-2.468400e+01	-6.690012e+01
1.030000e-06	-3.510038e-06	-9.763752e-10	-2.443357e+01	-6.653773e+01
1.040000e-06	-3.473848e-06	-9.705509e-10	-2.418164e+01	-6.617164e+01
1.050000e-06	-3.437383e-06	-9.644750e-10	-2.392781e+01	-6.580172e+01
1.060000e-06	-3.400526e-06	-9.569885e-10	-2.367125e+01	-6.542785e+01
1.070000e-06	-3.363425e-06	-9.554298e-10	-2.341298e+01	-6.504991e+01
1.080000e-06	-3.326204e-06	-9.481539e-10	-2.315389e+01	-6.466778e+01
1.090000e-06	-3.288731e-06	-9.419232e-10	-2.289304e+01	-6.428133e+01
1.100000e-06	-3.251013e-06	-9.360220e-10	-2.263048e+01	-6.389045e+01
1.110000e-06	-3.213082e-06	-9.332973e-10	-2.236644e+01	-6.349502e+01
1.120000e-06	-3.174978e-06	-9.246538e-10	-2.210120e+01	-6.309494e+01
1.130000e-06	-3.136719e-06	-9.195365e-10	-2.183487e+01	-6.269009e+01
1.140000e-06	-3.098166e-06	-9.113085e-10	-2.156650e+01	-6.228037e+01
1.150000e-06	-3.059411e-06	-9.031227e-10	-2.129673e+01	-6.186569e+01
1.160000e-06	-3.020418e-06	-8.920904e-10	-2.102529e+01	-6.144595e+01
1.170000e-06	-2.981175e-06	-8.860765e-10	-2.075212e+01	-6.102105e+01
1.180000e-06	-2.941816e-06	-8.798564e-10	-2.047814e+01	-6.059091e+01
1.190000e-06	-2.902362e-06	-8.759599e-10	-2.020350e+01	-6.015544e+01
1.200000e-06	-2.862789e-06	-8.700563e-10	-1.992803e+01	-5.971456e+01
1.210000e-06	-2.823046e-06	-8.637420e-10	-1.965138e+01	-5.926820e+01
1.220000e-06	-2.783173e-06	-8.535441e-10	-1.937382e+01	-5.881628e+01
1.230000e-06	-2.743134e-06	-8.451868e-10	-1.909510e+01	-5.835871e+01
1.240000e-06	-2.702844e-06	-8.352384e-10	-1.881465e+01	-5.789544e+01
1.250000e-06	-2.662340e-06	-8.253827e-10	-1.853269e+01	-5.742637e+01
1.260000e-06	-2.621701e-06	-8.175662e-10	-1.824980e+01	-5.695145e+01
1.270000e-06	-2.580794e-06	-8.093218e-10	-1.796505e+01	-5.647059e+01
1.280000e-06	-2.539545e-06	-8.026290e-10	-1.767791e+01	-5.598371e+01
1.290000e-06	-2.498030e-06	-7.960060e-10	-1.738892e+01	-5.549072e+01
1.300000e-06	-2.456231e-06	-7.868000e-10	-1.709796e+01	-5.499155e+01
1.310000e-06	-2.414181e-06	-7.761490e-10	-1.680525e+01	-5.448610e+01
1.320000e-06	-2.371877e-06	-7.651491e-10	-1.651077e+01	-5.397427e+01
1.330000e-06	-2.329267e-06	-7.544353e-10	-1.621415e+01	-5.345594e+01
1.340000e-06	-2.286375e-06	-7.455528e-10	-1.591558e+01	-5.293100e+01
1.350000e-06	-2.243180e-06	-7.376464e-10	-1.561490e+01	-5.239932e+01
1.360000e-06	-2.199816e-06	-7.273887e-10	-1.531304e+01	-5.186076e+01
1.370000e-06	-2.156427e-06	-7.148291e-10	-1.501101e+01	-5.131516e+01
1.380000e-06	-2.112974e-06	-7.063194e-10	-1.470853e+01	-5.076236e+01
1.390000e-06	-2.069401e-06	-6.976017e-10	-1.440522e+01	-5.020218e+01
1.400000e-06	-2.025705e-06	-6.892433e-10	-1.410104e+01	-4.963441e+01
1.410000e-06	-1.981934e-06	-6.805292e-10	-1.379635e+01	-4.905885e+01
1.420000e-06	-1.938096e-06	-6.742913e-10	-1.349119e+01	-4.847526e+01
1.430000e-06	-1.894144e-06	-6.661892e-10	-1.318524e+01	-4.788339e+01
1.440000e-06	-1.850112e-06	-6.568123e-10	-1.287873e+01	-4.728298e+01
1.450000e-06	-1.806004e-06	-6.424789e-10	-1.257169e+01	-4.667374e+01
1.460000e-06	-1.761756e-06	-6.276237e-10	-1.226368e+01	-4.605537e+01
1.470000e-06	-1.717347e-06	-6.143289e-10	-1.195455e+01	-4.542754e+01
1.480000e-06	-1.672854e-06	-6.053151e-10	-1.164483e+01	-4.478993e+01
1.490000e-06	-1.628146e-06	-5.985328e-10	-1.133361e+01	-4.414216e+01
1.500000e-06	-1.583178e-06	-5.933380e-10	-1.102059e+01	-4.348387e+01
1.510000e-06	-1.538173e-06	-5.865213e-10	-1.070731e+01	-4.281466e+01
1.520000e-06	-1.493102e-06	-5.771837e-10	-1.039356e+01	-4.213413e+01
1.530000e-06	-1.447916e-06	-5.634384e-10	-1.007902e+01	-4.144187e+01
1.540000e-06	-1.402612e-06	-5.494949e-10	-9.763661e+00	-4.073743e+01
1.550000e-06	-1.357210e-06	-5.346325e-10	-9.447612e+00	-4.002037e+01
1.560000e-06	-1.311801e-06	-5.204317e-10	-9.131519e+00	-3.929026e+01
1.570000e-06	-1.266303e-06	-5.078131e-10	-8.814805e+00	-3.854661e+01
1.580000e-06	-1.220675e-06	-5.006744e-10	-8.497184e+00	-3.778899e+01
1.590000e-06	-1.174982e-06	-4.959777e-10	-8.179114e+00	-3.701690e+01
