# Temperatura_=_-0.56
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6705124506

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507136e-06	-1.339211e-09	-3.837539e+01	-8.814891e+01
1.000000e-08	-5.507460e-06	-1.335707e-09	-3.837765e+01	-8.809174e+01
2.000000e-08	-5.507518e-06	-1.334491e-09	-3.837805e+01	-8.803566e+01
3.000000e-08	-5.507320e-06	-1.333043e-09	-3.837667e+01	-8.798063e+01
4.000000e-08	-5.506756e-06	-1.327883e-09	-3.837274e+01	-8.792657e+01
5.000000e-08	-5.505696e-06	-1.317270e-09	-3.836535e+01	-8.787338e+01
6.000000e-08	-5.504066e-06	-1.305291e-09	-3.835400e+01	-8.782095e+01
7.000000e-08	-5.501754e-06	-1.315638e-09	-3.833789e+01	-8.776915e+01
8.000000e-08	-5.498850e-06	-1.352541e-09	-3.831765e+01	-8.771783e+01
9.000000e-08	-5.495471e-06	-1.391766e-09	-3.829411e+01	-8.766682e+01
1.000000e-07	-5.491611e-06	-1.400337e-09	-3.826721e+01	-8.761593e+01
1.100000e-07	-5.487353e-06	-1.355844e-09	-3.823754e+01	-8.756497e+01
1.200000e-07	-5.482883e-06	-1.297245e-09	-3.820639e+01	-8.751375e+01
1.300000e-07	-5.478188e-06	-1.279933e-09	-3.817368e+01	-8.746203e+01
1.400000e-07	-5.473197e-06	-1.328772e-09	-3.813890e+01	-8.740960e+01
1.500000e-07	-5.467863e-06	-1.337595e-09	-3.810173e+01	-8.735622e+01
1.600000e-07	-5.462135e-06	-1.293113e-09	-3.806181e+01	-8.730166e+01
1.700000e-07	-5.455970e-06	-1.304204e-09	-3.801885e+01	-8.724568e+01
1.800000e-07	-5.449301e-06	-1.341668e-09	-3.797238e+01	-8.718803e+01
1.900000e-07	-5.442240e-06	-1.369808e-09	-3.792318e+01	-8.712847e+01
2.000000e-07	-5.434894e-06	-1.295348e-09	-3.787199e+01	-8.706677e+01
2.100000e-07	-5.427299e-06	-1.301618e-09	-3.781906e+01	-8.700267e+01
2.200000e-07	-5.419425e-06	-1.339443e-09	-3.776420e+01	-8.693595e+01
2.300000e-07	-5.411260e-06	-1.372435e-09	-3.770730e+01	-8.686637e+01
2.400000e-07	-5.402653e-06	-1.326752e-09	-3.764732e+01	-8.679369e+01
2.500000e-07	-5.393582e-06	-1.306970e-09	-3.758412e+01	-8.671771e+01
2.600000e-07	-5.383894e-06	-1.312565e-09	-3.751660e+01	-8.663820e+01
2.700000e-07	-5.373467e-06	-1.314929e-09	-3.744394e+01	-8.655496e+01
2.800000e-07	-5.362492e-06	-1.287991e-09	-3.736747e+01	-8.646779e+01
2.900000e-07	-5.351103e-06	-1.293590e-09	-3.728811e+01	-8.637650e+01
3.000000e-07	-5.339428e-06	-1.317432e-09	-3.720675e+01	-8.628092e+01
3.100000e-07	-5.327418e-06	-1.294757e-09	-3.712306e+01	-8.618087e+01
3.200000e-07	-5.314963e-06	-1.279167e-09	-3.703627e+01	-8.607619e+01
3.300000e-07	-5.301958e-06	-1.276895e-09	-3.694565e+01	-8.596674e+01
3.400000e-07	-5.288642e-06	-1.292003e-09	-3.685286e+01	-8.585238e+01
3.500000e-07	-5.274997e-06	-1.271237e-09	-3.675777e+01	-8.573299e+01
3.600000e-07	-5.260882e-06	-1.279135e-09	-3.665942e+01	-8.560844e+01
3.700000e-07	-5.246389e-06	-1.277099e-09	-3.655843e+01	-8.547863e+01
3.800000e-07	-5.231445e-06	-1.283129e-09	-3.645429e+01	-8.534348e+01
3.900000e-07	-5.215880e-06	-1.269720e-09	-3.634583e+01	-8.520289e+01
4.000000e-07	-5.199802e-06	-1.270901e-09	-3.623379e+01	-8.505679e+01
4.100000e-07	-5.183377e-06	-1.263555e-09	-3.611934e+01	-8.490513e+01
4.200000e-07	-5.166475e-06	-1.273557e-09	-3.600157e+01	-8.474784e+01
4.300000e-07	-5.149317e-06	-1.262120e-09	-3.588200e+01	-8.458490e+01
4.400000e-07	-5.132041e-06	-1.265725e-09	-3.576161e+01	-8.441626e+01
4.500000e-07	-5.114380e-06	-1.270566e-09	-3.563855e+01	-8.424191e+01
4.600000e-07	-5.096163e-06	-1.275774e-09	-3.551161e+01	-8.406183e+01
4.700000e-07	-5.077436e-06	-1.245490e-09	-3.538111e+01	-8.387602e+01
4.800000e-07	-5.058423e-06	-1.256292e-09	-3.524862e+01	-8.368449e+01
4.900000e-07	-5.039086e-06	-1.270772e-09	-3.511388e+01	-8.348724e+01
5.000000e-07	-5.019453e-06	-1.258658e-09	-3.497707e+01	-8.328431e+01
5.100000e-07	-4.999625e-06	-1.234701e-09	-3.483890e+01	-8.307573e+01
5.200000e-07	-4.979557e-06	-1.250463e-09	-3.469906e+01	-8.286153e+01
5.300000e-07	-4.959081e-06	-1.245711e-09	-3.455638e+01	-8.264176e+01
5.400000e-07	-4.938249e-06	-1.232680e-09	-3.441121e+01	-8.241648e+01
5.500000e-07	-4.917156e-06	-1.238966e-09	-3.426423e+01	-8.218575e+01
5.600000e-07	-4.895702e-06	-1.237866e-09	-3.411473e+01	-8.194964e+01
5.700000e-07	-4.873944e-06	-1.212044e-09	-3.396312e+01	-8.170823e+01
5.800000e-07	-4.851857e-06	-1.217103e-09	-3.380921e+01	-8.146159e+01
5.900000e-07	-4.829302e-06	-1.235211e-09	-3.365204e+01	-8.120983e+01
6.000000e-07	-4.806414e-06	-1.219047e-09	-3.349255e+01	-8.095303e+01
6.100000e-07	-4.783271e-06	-1.205602e-09	-3.333128e+01	-8.069130e+01
6.200000e-07	-4.759903e-06	-1.212620e-09	-3.316845e+01	-8.042475e+01
6.300000e-07	-4.736306e-06	-1.207766e-09	-3.300401e+01	-8.015349e+01
6.400000e-07	-4.712342e-06	-1.186529e-09	-3.283703e+01	-7.987763e+01
6.500000e-07	-4.688110e-06	-1.192671e-09	-3.266817e+01	-7.959729e+01
6.600000e-07	-4.663592e-06	-1.193979e-09	-3.249732e+01	-7.931261e+01
6.700000e-07	-4.638597e-06	-1.186399e-09	-3.232315e+01	-7.902371e+01
6.800000e-07	-4.613048e-06	-1.180645e-09	-3.214512e+01	-7.873072e+01
6.900000e-07	-4.586925e-06	-1.189059e-09	-3.196308e+01	-7.843378e+01
7.000000e-07	-4.560324e-06	-1.175779e-09	-3.177772e+01	-7.813301e+01
7.100000e-07	-4.533372e-06	-1.165837e-09	-3.158991e+01	-7.782855e+01
7.200000e-07	-4.506071e-06	-1.161982e-09	-3.139967e+01	-7.752054e+01
7.300000e-07	-4.478505e-06	-1.163672e-09	-3.120758e+01	-7.720911e+01
7.400000e-07	-4.450774e-06	-1.149384e-09	-3.101434e+01	-7.689440e+01
7.500000e-07	-4.422868e-06	-1.144099e-09	-3.081988e+01	-7.657653e+01
7.600000e-07	-4.394730e-06	-1.140212e-09	-3.062381e+01	-7.625562e+01
7.700000e-07	-4.366298e-06	-1.135328e-09	-3.042569e+01	-7.593181e+01
7.800000e-07	-4.337501e-06	-1.121783e-09	-3.022502e+01	-7.560521e+01
7.900000e-07	-4.308397e-06	-1.122532e-09	-3.002221e+01	-7.527593e+01
8.000000e-07	-4.278993e-06	-1.119127e-09	-2.981732e+01	-7.494407e+01
8.100000e-07	-4.249283e-06	-1.108768e-09	-2.961029e+01	-7.460973e+01
8.200000e-07	-4.219313e-06	-1.098791e-09	-2.940145e+01	-7.427301e+01
8.300000e-07	-4.189033e-06	-1.097248e-09	-2.919045e+01	-7.393398e+01
8.400000e-07	-4.158491e-06	-1.089889e-09	-2.897762e+01	-7.359271e+01
8.500000e-07	-4.127682e-06	-1.081802e-09	-2.876294e+01	-7.324926e+01
8.600000e-07	-4.096535e-06	-1.075995e-09	-2.854589e+01	-7.290368e+01
8.700000e-07	-4.065221e-06	-1.068853e-09	-2.832769e+01	-7.255601e+01
8.800000e-07	-4.033794e-06	-1.060115e-09	-2.810870e+01	-7.220628e+01
8.900000e-07	-4.002124e-06	-1.055254e-09	-2.788801e+01	-7.185450e+01
9.000000e-07	-3.970260e-06	-1.053043e-09	-2.766597e+01	-7.150067e+01
9.100000e-07	-3.938161e-06	-1.042552e-09	-2.744230e+01	-7.114478e+01
9.200000e-07	-3.905693e-06	-1.034245e-09	-2.721605e+01	-7.078681e+01
9.300000e-07	-3.872833e-06	-1.028049e-09	-2.698707e+01	-7.042672e+01
9.400000e-07	-3.839525e-06	-1.022271e-09	-2.675498e+01	-7.006446e+01
9.500000e-07	-3.805703e-06	-1.011375e-09	-2.651929e+01	-6.969999e+01
9.600000e-07	-3.771517e-06	-1.004885e-09	-2.628107e+01	-6.933321e+01
9.700000e-07	-3.736911e-06	-9.948293e-10	-2.603993e+01	-6.896406e+01
9.800000e-07	-3.701846e-06	-9.903922e-10	-2.579558e+01	-6.859245e+01
9.900000e-07	-3.666530e-06	-9.889158e-10	-2.554949e+01	-6.821826e+01
1.000000e-06	-3.631070e-06	-9.885180e-10	-2.530240e+01	-6.784139e+01
1.010000e-06	-3.595461e-06	-9.810560e-10	-2.505426e+01	-6.746173e+01
1.020000e-06	-3.559700e-06	-9.750641e-10	-2.480507e+01	-6.707914e+01
1.030000e-06	-3.523831e-06	-9.666106e-10	-2.455512e+01	-6.669350e+01
1.040000e-06	-3.487698e-06	-9.584099e-10	-2.430334e+01	-6.630467e+01
1.050000e-06	-3.451252e-06	-9.483844e-10	-2.404937e+01	-6.591252e+01
1.060000e-06	-3.414633e-06	-9.423748e-10	-2.379419e+01	-6.551690e+01
1.070000e-06	-3.377840e-06	-9.328901e-10	-2.353781e+01	-6.511767e+01
