# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.30181316132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510005e-06	-1.418722e-09	-3.837653e+01	-9.276119e+01
1.000000e-08	-5.510111e-06	-1.417391e-09	-3.837726e+01	-9.268861e+01
2.000000e-08	-5.509884e-06	-1.419015e-09	-3.837569e+01	-9.261456e+01
3.000000e-08	-5.509226e-06	-1.420709e-09	-3.837110e+01	-9.253915e+01
4.000000e-08	-5.508110e-06	-1.418008e-09	-3.836333e+01	-9.246249e+01
5.000000e-08	-5.506429e-06	-1.406682e-09	-3.835162e+01	-9.238471e+01
6.000000e-08	-5.504142e-06	-1.412394e-09	-3.833569e+01	-9.230590e+01
7.000000e-08	-5.501254e-06	-1.424873e-09	-3.831558e+01	-9.222615e+01
8.000000e-08	-5.497803e-06	-1.432554e-09	-3.829154e+01	-9.214557e+01
9.000000e-08	-5.493960e-06	-1.479163e-09	-3.826478e+01	-9.206422e+01
1.000000e-07	-5.489802e-06	-1.510817e-09	-3.823582e+01	-9.198218e+01
1.100000e-07	-5.485301e-06	-1.399285e-09	-3.820446e+01	-9.189950e+01
1.200000e-07	-5.480641e-06	-1.309285e-09	-3.817201e+01	-9.181623e+01
1.300000e-07	-5.475815e-06	-1.351074e-09	-3.813840e+01	-9.173240e+01
1.400000e-07	-5.470584e-06	-1.477267e-09	-3.810197e+01	-9.164801e+01
1.500000e-07	-5.464909e-06	-1.417525e-09	-3.806244e+01	-9.156308e+01
1.600000e-07	-5.458902e-06	-1.327931e-09	-3.802060e+01	-9.147757e+01
1.700000e-07	-5.452503e-06	-1.365040e-09	-3.797603e+01	-9.139145e+01
1.800000e-07	-5.445513e-06	-1.480793e-09	-3.792735e+01	-9.130467e+01
1.900000e-07	-5.438108e-06	-1.420807e-09	-3.787578e+01	-9.121717e+01
2.000000e-07	-5.430553e-06	-1.326885e-09	-3.782315e+01	-9.112884e+01
2.100000e-07	-5.422760e-06	-1.338744e-09	-3.776887e+01	-9.103958e+01
2.200000e-07	-5.414587e-06	-1.415415e-09	-3.771195e+01	-9.094927e+01
2.300000e-07	-5.406053e-06	-1.397384e-09	-3.765252e+01	-9.085776e+01
2.400000e-07	-5.397114e-06	-1.330516e-09	-3.759026e+01	-9.076490e+01
2.500000e-07	-5.387502e-06	-1.338893e-09	-3.752331e+01	-9.067051e+01
2.600000e-07	-5.377151e-06	-1.365575e-09	-3.745122e+01	-9.057441e+01
2.700000e-07	-5.366266e-06	-1.371162e-09	-3.737540e+01	-9.047638e+01
2.800000e-07	-5.354920e-06	-1.343875e-09	-3.729638e+01	-9.037622e+01
2.900000e-07	-5.343179e-06	-1.361117e-09	-3.721460e+01	-9.027371e+01
3.000000e-07	-5.331095e-06	-1.345926e-09	-3.713044e+01	-9.016859e+01
3.100000e-07	-5.318720e-06	-1.350642e-09	-3.704425e+01	-9.006065e+01
3.200000e-07	-5.305927e-06	-1.319784e-09	-3.695515e+01	-8.994962e+01
3.300000e-07	-5.292674e-06	-1.328526e-09	-3.686284e+01	-8.983526e+01
3.400000e-07	-5.279045e-06	-1.339852e-09	-3.676792e+01	-8.971731e+01
3.500000e-07	-5.264956e-06	-1.373069e-09	-3.666979e+01	-8.959552e+01
3.600000e-07	-5.250468e-06	-1.332944e-09	-3.656888e+01	-8.946965e+01
3.700000e-07	-5.235660e-06	-1.341421e-09	-3.646575e+01	-8.933945e+01
3.800000e-07	-5.220297e-06	-1.353355e-09	-3.635874e+01	-8.920469e+01
3.900000e-07	-5.204309e-06	-1.323613e-09	-3.624739e+01	-8.906512e+01
4.000000e-07	-5.187827e-06	-1.289739e-09	-3.613260e+01	-8.892055e+01
4.100000e-07	-5.171042e-06	-1.354353e-09	-3.601569e+01	-8.877076e+01
4.200000e-07	-5.153988e-06	-1.352441e-09	-3.589691e+01	-8.861556e+01
4.300000e-07	-5.136558e-06	-1.286943e-09	-3.577551e+01	-8.845479e+01
4.400000e-07	-5.118813e-06	-1.325491e-09	-3.565192e+01	-8.828829e+01
4.500000e-07	-5.100723e-06	-1.383501e-09	-3.552593e+01	-8.811592e+01
4.600000e-07	-5.082088e-06	-1.303201e-09	-3.539613e+01	-8.793757e+01
4.700000e-07	-5.062984e-06	-1.275755e-09	-3.526308e+01	-8.775315e+01
4.800000e-07	-5.043641e-06	-1.358382e-09	-3.512836e+01	-8.756260e+01
4.900000e-07	-5.024080e-06	-1.330609e-09	-3.499212e+01	-8.736586e+01
5.000000e-07	-5.004338e-06	-1.261374e-09	-3.485461e+01	-8.716292e+01
5.100000e-07	-4.984346e-06	-1.315297e-09	-3.471537e+01	-8.695378e+01
5.200000e-07	-4.964004e-06	-1.334505e-09	-3.457369e+01	-8.673846e+01
5.300000e-07	-4.943286e-06	-1.259657e-09	-3.442940e+01	-8.651703e+01
5.400000e-07	-4.922206e-06	-1.296092e-09	-3.428258e+01	-8.628956e+01
5.500000e-07	-4.900754e-06	-1.344451e-09	-3.413317e+01	-8.605613e+01
5.600000e-07	-4.878983e-06	-1.277209e-09	-3.398153e+01	-8.581688e+01
5.700000e-07	-4.856905e-06	-1.256001e-09	-3.382777e+01	-8.557195e+01
5.800000e-07	-4.834496e-06	-1.325836e-09	-3.367168e+01	-8.532148e+01
5.900000e-07	-4.811730e-06	-1.288944e-09	-3.351312e+01	-8.506566e+01
6.000000e-07	-4.788598e-06	-1.240647e-09	-3.335201e+01	-8.480468e+01
