# Temperatura_=_-0.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.11418385484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	-2.782387e-06	-8.615257e-10	-1.938917e+01	-6.057194e+01
1.230000e-06	-2.742403e-06	-8.529420e-10	-1.911054e+01	-6.009379e+01
1.240000e-06	-2.702261e-06	-8.482405e-10	-1.883081e+01	-5.961154e+01
1.250000e-06	-2.661925e-06	-8.444151e-10	-1.854973e+01	-5.912518e+01
1.260000e-06	-2.621386e-06	-8.376045e-10	-1.826723e+01	-5.863467e+01
1.270000e-06	-2.580723e-06	-8.272582e-10	-1.798386e+01	-5.813998e+01
1.280000e-06	-2.539740e-06	-8.186649e-10	-1.769827e+01	-5.764105e+01
1.290000e-06	-2.498328e-06	-8.096638e-10	-1.740970e+01	-5.713778e+01
1.300000e-06	-2.456721e-06	-8.009498e-10	-1.711975e+01	-5.663009e+01
1.310000e-06	-2.414984e-06	-7.934582e-10	-1.682891e+01	-5.611786e+01
1.320000e-06	-2.372898e-06	-7.861868e-10	-1.653563e+01	-5.560094e+01
1.330000e-06	-2.330423e-06	-7.776912e-10	-1.623964e+01	-5.507919e+01
1.340000e-06	-2.287647e-06	-7.690612e-10	-1.594155e+01	-5.455241e+01
1.350000e-06	-2.244663e-06	-7.582969e-10	-1.564202e+01	-5.402041e+01
1.360000e-06	-2.201567e-06	-7.462326e-10	-1.534171e+01	-5.348295e+01
1.370000e-06	-2.158241e-06	-7.357526e-10	-1.503978e+01	-5.293977e+01
1.380000e-06	-2.114633e-06	-7.293149e-10	-1.473590e+01	-5.239061e+01
1.390000e-06	-2.070919e-06	-7.225626e-10	-1.443128e+01	-5.183515e+01
1.400000e-06	-2.027153e-06	-7.135360e-10	-1.412629e+01	-5.127308e+01
1.410000e-06	-1.983342e-06	-7.047274e-10	-1.382099e+01	-5.070404e+01
1.420000e-06	-1.939515e-06	-6.969315e-10	-1.351559e+01	-5.012764e+01
1.430000e-06	-1.895597e-06	-6.913570e-10	-1.320954e+01	-4.954351e+01
1.440000e-06	-1.851574e-06	-6.829266e-10	-1.290277e+01	-4.895121e+01
1.450000e-06	-1.807447e-06	-6.713426e-10	-1.259526e+01	-4.835030e+01
1.460000e-06	-1.763227e-06	-6.565212e-10	-1.228712e+01	-4.774031e+01
1.470000e-06	-1.718938e-06	-6.402148e-10	-1.197848e+01	-4.712078e+01
1.480000e-06	-1.674515e-06	-6.260283e-10	-1.166892e+01	-4.649119e+01
1.490000e-06	-1.629918e-06	-6.158323e-10	-1.135815e+01	-4.585102e+01
1.500000e-06	-1.585188e-06	-6.090330e-10	-1.104644e+01	-4.519976e+01
1.510000e-06	-1.540336e-06	-6.041619e-10	-1.073389e+01	-4.453685e+01
1.520000e-06	-1.495317e-06	-5.969395e-10	-1.042017e+01	-4.386174e+01
1.530000e-06	-1.450145e-06	-5.855629e-10	-1.010539e+01	-4.317388e+01
1.540000e-06	-1.404842e-06	-5.682536e-10	-9.789696e+00	-4.247269e+01
1.550000e-06	-1.359541e-06	-5.515730e-10	-9.474010e+00	-4.175760e+01
1.560000e-06	-1.314225e-06	-5.365257e-10	-9.158230e+00	-4.102805e+01
1.570000e-06	-1.268803e-06	-5.239781e-10	-8.841699e+00	-4.028348e+01
1.580000e-06	-1.223318e-06	-5.156714e-10	-8.524738e+00	-3.952331e+01
1.590000e-06	-1.177710e-06	-5.121145e-10	-8.206917e+00	-3.874700e+01
1.600000e-06	-1.131989e-06	-5.053671e-10	-7.888309e+00	-3.795400e+01
1.610000e-06	-1.086169e-06	-4.932678e-10	-7.569012e+00	-3.714380e+01
1.620000e-06	-1.040263e-06	-4.806571e-10	-7.249114e+00	-3.631588e+01
1.630000e-06	-9.943609e-07	-4.691153e-10	-6.929242e+00	-3.546975e+01
1.640000e-06	-9.483843e-07	-4.568706e-10	-6.608852e+00	-3.460496e+01
1.650000e-06	-9.023108e-07	-4.419464e-10	-6.287787e+00	-3.372106e+01
1.660000e-06	-8.561630e-07	-4.260490e-10	-5.966204e+00	-3.281765e+01
1.670000e-06	-8.100044e-07	-4.096406e-10	-5.644546e+00	-3.189437e+01
1.680000e-06	-7.637950e-07	-3.939719e-10	-5.322535e+00	-3.095086e+01
1.690000e-06	-7.174138e-07	-3.806657e-10	-4.999326e+00	-2.998684e+01
1.700000e-06	-6.709576e-07	-3.697556e-10	-4.675594e+00	-2.900205e+01
1.710000e-06	-6.245230e-07	-3.588633e-10	-4.352012e+00	-2.799628e+01
1.720000e-06	-5.780333e-07	-3.441883e-10	-4.028047e+00	-2.696937e+01
1.730000e-06	-5.314746e-07	-3.242792e-10	-3.703601e+00	-2.592119e+01
1.740000e-06	-4.849271e-07	-3.020349e-10	-3.379233e+00	-2.485170e+01
1.750000e-06	-4.383436e-07	-2.823662e-10	-3.054614e+00	-2.376087e+01
1.760000e-06	-3.916880e-07	-2.668040e-10	-2.729493e+00	-2.264875e+01
1.770000e-06	-3.449643e-07	-2.539510e-10	-2.403897e+00	-2.151545e+01
1.780000e-06	-2.982512e-07	-2.429881e-10	-2.078375e+00	-2.036112e+01
1.790000e-06	-2.515740e-07	-2.311985e-10	-1.753103e+00	-1.918598e+01
1.800000e-06	-2.048806e-07	-2.152437e-10	-1.427718e+00	-1.799030e+01
1.810000e-06	-1.581763e-07	-1.948014e-10	-1.102258e+00	-1.677442e+01
1.820000e-06	-1.114812e-07	-1.750286e-10	-7.768611e-01	-1.553873e+01
1.830000e-06	-6.478857e-08	-1.588088e-10	-4.514816e-01	-1.428370e+01
1.840000e-06	-1.806939e-08	-1.441683e-10	-1.259172e-01	-1.300983e+01
1.850000e-06	2.861967e-08	-1.297509e-10	1.994373e-01	-1.171771e+01
1.860000e-06	7.533661e-08	-1.165530e-10	5.249860e-01	-1.040795e+01
1.870000e-06	1.220804e-07	-1.002432e-10	8.507221e-01	-9.081248e+00
1.880000e-06	1.687819e-07	-7.959829e-11	1.176163e+00	-7.738347e+00
1.890000e-06	2.155029e-07	-5.743972e-11	1.501740e+00	-6.380041e+00
1.900000e-06	2.621678e-07	-3.522381e-11	1.826926e+00	-5.007178e+00
1.910000e-06	3.087513e-07	-1.400396e-11	2.151545e+00	-3.620653e+00
1.920000e-06	3.553449e-07	4.474388e-12	2.476234e+00	-2.221406e+00
1.930000e-06	4.019011e-07	2.024014e-11	2.800663e+00	-8.104235e-01
1.940000e-06	4.483779e-07	3.685332e-11	3.124539e+00	6.112696e-01
1.950000e-06	4.948816e-07	5.638806e-11	3.448601e+00	2.042611e+00
1.960000e-06	5.413614e-07	7.911409e-11	3.772497e+00	3.482505e+00
1.970000e-06	5.877558e-07	1.021552e-10	4.095799e+00	4.929824e+00
1.980000e-06	6.341552e-07	1.239597e-10	4.419135e+00	6.383417e+00
1.990000e-06	6.804872e-07	1.458451e-10	4.742001e+00	7.842109e+00
2.000000e-06	7.267473e-07	1.653739e-10	5.064366e+00	9.304706e+00
2.010000e-06	7.730290e-07	1.843812e-10	5.386882e+00	1.077000e+01
2.020000e-06	8.192769e-07	2.049763e-10	5.709162e+00	1.223678e+01
2.030000e-06	8.654443e-07	2.274125e-10	6.030881e+00	1.370381e+01
2.040000e-06	9.115151e-07	2.503680e-10	6.351928e+00	1.516987e+01
2.050000e-06	9.574617e-07	2.724777e-10	6.672108e+00	1.663374e+01
2.060000e-06	1.003324e-06	2.909580e-10	6.991702e+00	1.809421e+01
2.070000e-06	1.049159e-06	3.097456e-10	7.311104e+00	1.955006e+01
2.080000e-06	1.094902e-06	3.298437e-10	7.629867e+00	2.100011e+01
2.090000e-06	1.140562e-06	3.515695e-10	7.948048e+00	2.244319e+01
2.100000e-06	1.186184e-06	3.748431e-10	8.265969e+00	2.387815e+01
2.110000e-06	1.231745e-06	3.966807e-10	8.583464e+00	2.530387e+01
2.120000e-06	1.277215e-06	4.155312e-10	8.900321e+00	2.671925e+01
2.130000e-06	1.322593e-06	4.324120e-10	9.216537e+00	2.812325e+01
2.140000e-06	1.367894e-06	4.499134e-10	9.532219e+00	2.951484e+01
2.150000e-06	1.413046e-06	4.676359e-10	9.846866e+00	3.089305e+01
2.160000e-06	1.458108e-06	4.867194e-10	1.016088e+01	3.225693e+01
2.170000e-06	1.503080e-06	5.074225e-10	1.047427e+01	3.360560e+01
2.180000e-06	1.547898e-06	5.304000e-10	1.078658e+01	3.493821e+01
2.190000e-06	1.592621e-06	5.519097e-10	1.109824e+01	3.625398e+01
2.200000e-06	1.637186e-06	5.709889e-10	1.140880e+01	3.755215e+01
2.210000e-06	1.681622e-06	5.871716e-10	1.171845e+01	3.883205e+01
2.220000e-06	1.725953e-06	6.003509e-10	1.202737e+01	4.009303e+01
2.230000e-06	1.770147e-06	6.138533e-10	1.233534e+01	4.133453e+01
2.240000e-06	1.814229e-06	6.312591e-10	1.264252e+01	4.255602e+01
2.250000e-06	1.858265e-06	6.505506e-10	1.294939e+01	4.375703e+01
2.260000e-06	1.902214e-06	6.689452e-10	1.325565e+01	4.493716e+01
2.270000e-06	1.946071e-06	6.888826e-10	1.356127e+01	4.609606e+01
2.280000e-06	1.989910e-06	7.089770e-10	1.386676e+01	4.723343e+01
2.290000e-06	2.033706e-06	7.241228e-10	1.417196e+01	4.834903e+01
2.300000e-06	2.077453e-06	7.350411e-10	1.447681e+01	4.944268e+01
2.310000e-06	2.121129e-06	7.441444e-10	1.478117e+01	5.051425e+01
2.320000e-06	2.164691e-06	7.540648e-10	1.508473e+01	5.156365e+01
2.330000e-06	2.208077e-06	7.662002e-10	1.538707e+01	5.259085e+01
2.340000e-06	2.251222e-06	7.823342e-10	1.568772e+01	5.359589e+01
2.350000e-06	2.294143e-06	8.014816e-10	1.598682e+01	5.457881e+01
2.360000e-06	2.336888e-06	8.219492e-10	1.628469e+01	5.553974e+01
2.370000e-06	2.379429e-06	8.386322e-10	1.658114e+01	5.647882e+01
2.380000e-06	2.421729e-06	8.496019e-10	1.687591e+01	5.739625e+01
2.390000e-06	2.463606e-06	8.570060e-10	1.716773e+01	5.829225e+01
2.400000e-06	2.504978e-06	8.629503e-10	1.745604e+01	5.916709e+01
2.410000e-06	2.546057e-06	8.709695e-10	1.774229e+01	6.002106e+01
2.420000e-06	2.586960e-06	8.831400e-10	1.802733e+01	6.085449e+01
2.430000e-06	2.627577e-06	8.994048e-10	1.831037e+01	6.166773e+01
2.440000e-06	2.667905e-06	9.168848e-10	1.859140e+01	6.246114e+01
2.450000e-06	2.708023e-06	9.316809e-10	1.887096e+01	6.323512e+01
2.460000e-06	2.748025e-06	9.422107e-10	1.914972e+01	6.399009e+01
2.470000e-06	2.787983e-06	9.515744e-10	1.942817e+01	6.472646e+01
2.480000e-06	2.827767e-06	9.614303e-10	1.970540e+01	6.544468e+01
2.490000e-06	2.867414e-06	9.716579e-10	1.998168e+01	6.614519e+01
2.500000e-06	2.907031e-06	9.822895e-10	2.025776e+01	6.682845e+01
2.510000e-06	2.946547e-06	9.917515e-10	2.053313e+01	6.749490e+01
2.520000e-06	2.985802e-06	1.000727e-09	2.080667e+01	6.814502e+01
2.530000e-06	3.024810e-06	1.008019e-09	2.107850e+01	6.877927e+01
2.540000e-06	3.063618e-06	1.013274e-09	2.134894e+01	6.939809e+01
2.550000e-06	3.102199e-06	1.020858e-09	2.161779e+01	7.000194e+01
2.560000e-06	3.140565e-06	1.029877e-09	2.188515e+01	7.059128e+01
2.570000e-06	3.178655e-06	1.037963e-09	2.215058e+01	7.116654e+01
2.580000e-06	3.216505e-06	1.045773e-09	2.241434e+01	7.172815e+01
2.590000e-06	3.254145e-06	1.054281e-09	2.267663e+01	7.227653e+01
2.600000e-06	3.291610e-06	1.063060e-09	2.293771e+01	7.281209e+01
2.610000e-06	3.328969e-06	1.068809e-09	2.319805e+01	7.333522e+01
2.620000e-06	3.366057e-06	1.069838e-09	2.345650e+01	7.384632e+01
2.630000e-06	3.402843e-06	1.070504e-09	2.371284e+01	7.434575e+01
2.640000e-06	3.439429e-06	1.073045e-09	2.396779e+01	7.483385e+01
2.650000e-06	3.475784e-06	1.080396e-09	2.422113e+01	7.531098e+01
2.660000e-06	3.511884e-06	1.091538e-09	2.447270e+01	7.577746e+01
2.670000e-06	3.547765e-06	1.100323e-09	2.472274e+01	7.623359e+01
2.680000e-06	3.583538e-06	1.107855e-09	2.497202e+01	7.667966e+01
2.690000e-06	3.619245e-06	1.115595e-09	2.522085e+01	7.711597e+01
2.700000e-06	3.654796e-06	1.121579e-09	2.546859e+01	7.754276e+01
2.710000e-06	3.690116e-06	1.126205e-09	2.571471e+01	7.796030e+01
2.720000e-06	3.725143e-06	1.129747e-09	2.595880e+01	7.836881e+01
2.730000e-06	3.759776e-06	1.133197e-09	2.620014e+01	7.876851e+01
2.740000e-06	3.794014e-06	1.136806e-09	2.643873e+01	7.915962e+01
2.750000e-06	3.827801e-06	1.141820e-09	2.667418e+01	7.954233e+01
2.760000e-06	3.861133e-06	1.148035e-09	2.690645e+01	7.991682e+01
2.770000e-06	3.893998e-06	1.153972e-09	2.713547e+01	8.028327e+01
2.780000e-06	3.926485e-06	1.160895e-09	2.736186e+01	8.064185e+01
2.790000e-06	3.958766e-06	1.168862e-09	2.758681e+01	8.099270e+01
2.800000e-06	3.990765e-06	1.175078e-09	2.780980e+01	8.133597e+01
2.810000e-06	4.022535e-06	1.180632e-09	2.803119e+01	8.167179e+01
2.820000e-06	4.054172e-06	1.185914e-09	2.825165e+01	8.200030e+01
2.830000e-06	4.085637e-06	1.188574e-09	2.847091e+01	8.232162e+01
2.840000e-06	4.116829e-06	1.192761e-09	2.868828e+01	8.263586e+01
2.850000e-06	4.147734e-06	1.201131e-09	2.890364e+01	8.294314e+01
2.860000e-06	4.178422e-06	1.209617e-09	2.911749e+01	8.324356e+01
2.870000e-06	4.208790e-06	1.214888e-09	2.932911e+01	8.353723e+01
2.880000e-06	4.238790e-06	1.219592e-09	2.953817e+01	8.382423e+01
2.890000e-06	4.268510e-06	1.224427e-09	2.974527e+01	8.410467e+01
2.900000e-06	4.297969e-06	1.229295e-09	2.995056e+01	8.437864e+01
2.910000e-06	4.327172e-06	1.234110e-09	3.015406e+01	8.464622e+01
2.920000e-06	4.356147e-06	1.238199e-09	3.035598e+01	8.490750e+01
2.930000e-06	4.384808e-06	1.243475e-09	3.055570e+01	8.516257e+01
2.940000e-06	4.413125e-06	1.250395e-09	3.075303e+01	8.541150e+01
2.950000e-06	4.441177e-06	1.256039e-09	3.094851e+01	8.565438e+01
2.960000e-06	4.468997e-06	1.259752e-09	3.114238e+01	8.589128e+01
2.970000e-06	4.496654e-06	1.262594e-09	3.133510e+01	8.612227e+01
2.980000e-06	4.524111e-06	1.263907e-09	3.152644e+01	8.634743e+01
2.990000e-06	4.551292e-06	1.265438e-09	3.171585e+01	8.656684e+01
3.000000e-06	4.578072e-06	1.270150e-09	3.190247e+01	8.678055e+01
3.010000e-06	4.604303e-06	1.275036e-09	3.208526e+01	8.698863e+01
3.020000e-06	4.630035e-06	1.278900e-09	3.226457e+01	8.719115e+01
3.030000e-06	4.655276e-06	1.285830e-09	3.244047e+01	8.738818e+01
3.040000e-06	4.679965e-06	1.291125e-09	3.261251e+01	8.757976e+01
3.050000e-06	4.704240e-06	1.290006e-09	3.278167e+01	8.776595e+01
3.060000e-06	4.728308e-06	1.288165e-09	3.294940e+01	8.794680e+01
3.070000e-06	4.752157e-06	1.288710e-09	3.311559e+01	8.812238e+01
3.080000e-06	4.775686e-06	1.290483e-09	3.327955e+01	8.829271e+01
3.090000e-06	4.798929e-06	1.294995e-09	3.344152e+01	8.845784e+01
3.100000e-06	4.821841e-06	1.301702e-09	3.360119e+01	8.861782e+01
3.110000e-06	4.844341e-06	1.305494e-09	3.375797e+01	8.877268e+01
3.120000e-06	4.866470e-06	1.303863e-09	3.391218e+01	8.892246e+01
3.130000e-06	4.888304e-06	1.304017e-09	3.406433e+01	8.906717e+01
3.140000e-06	4.909875e-06	1.308885e-09	3.421465e+01	8.920686e+01
3.150000e-06	4.931102e-06	1.314627e-09	3.436257e+01	8.934155e+01
3.160000e-06	4.951902e-06	1.321242e-09	3.450752e+01	8.947125e+01
3.170000e-06	4.972348e-06	1.325408e-09	3.464999e+01	8.959599e+01
3.180000e-06	4.992563e-06	1.326441e-09	3.479086e+01	8.971578e+01
3.190000e-06	5.012571e-06	1.327069e-09	3.493029e+01	8.983064e+01
3.200000e-06	5.032345e-06	1.327692e-09	3.506809e+01	8.994059e+01
