# Temperatura_=_-1.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.53951133593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521517e-06	-9.152791e-10	-3.837449e+01	-6.208540e+01
1.000000e-08	-5.521653e-06	-9.159364e-10	-3.837544e+01	-6.206463e+01
2.000000e-08	-5.521442e-06	-9.195435e-10	-3.837397e+01	-6.204524e+01
3.000000e-08	-5.520863e-06	-9.204519e-10	-3.836995e+01	-6.202700e+01
4.000000e-08	-5.519763e-06	-9.119387e-10	-3.836230e+01	-6.200968e+01
5.000000e-08	-5.517990e-06	-8.957656e-10	-3.834998e+01	-6.199302e+01
6.000000e-08	-5.515577e-06	-8.926145e-10	-3.833322e+01	-6.197676e+01
7.000000e-08	-5.512621e-06	-9.226021e-10	-3.831267e+01	-6.196062e+01
8.000000e-08	-5.509252e-06	-9.585785e-10	-3.828925e+01	-6.194431e+01
9.000000e-08	-5.505450e-06	-9.770196e-10	-3.826283e+01	-6.192755e+01
1.000000e-07	-5.501253e-06	-9.752011e-10	-3.823366e+01	-6.191002e+01
1.100000e-07	-5.496819e-06	-9.180910e-10	-3.820284e+01	-6.189144e+01
1.200000e-07	-5.492147e-06	-8.433291e-10	-3.817038e+01	-6.187150e+01
1.300000e-07	-5.487174e-06	-8.686228e-10	-3.813581e+01	-6.184991e+01
1.400000e-07	-5.481799e-06	-9.352926e-10	-3.809845e+01	-6.182637e+01
1.500000e-07	-5.476012e-06	-9.437025e-10	-3.805824e+01	-6.180060e+01
1.600000e-07	-5.469880e-06	-8.867644e-10	-3.801562e+01	-6.177232e+01
1.700000e-07	-5.463321e-06	-8.998962e-10	-3.797004e+01	-6.174127e+01
