# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.109012641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517889e-06	-1.272772e-09	-3.836605e+01	-8.453745e+01
1.000000e-08	-5.518054e-06	-1.271232e-09	-3.836719e+01	-8.450396e+01
2.000000e-08	-5.518062e-06	-1.270010e-09	-3.836725e+01	-8.447210e+01
3.000000e-08	-5.517765e-06	-1.269200e-09	-3.836519e+01	-8.444186e+01
4.000000e-08	-5.516942e-06	-1.267415e-09	-3.835947e+01	-8.441321e+01
5.000000e-08	-5.515538e-06	-1.256504e-09	-3.834970e+01	-8.438607e+01
6.000000e-08	-5.513594e-06	-1.239515e-09	-3.833619e+01	-8.436035e+01
7.000000e-08	-5.510995e-06	-1.244581e-09	-3.831812e+01	-8.433592e+01
8.000000e-08	-5.507823e-06	-1.282079e-09	-3.829606e+01	-8.431262e+01
9.000000e-08	-5.504281e-06	-1.366471e-09	-3.827143e+01	-8.429026e+01
1.000000e-07	-5.500343e-06	-1.400088e-09	-3.824405e+01	-8.426863e+01
1.100000e-07	-5.495971e-06	-1.281186e-09	-3.821365e+01	-8.424748e+01
1.200000e-07	-5.491430e-06	-1.127952e-09	-3.818208e+01	-8.422655e+01
1.300000e-07	-5.486726e-06	-1.219622e-09	-3.814938e+01	-8.420555e+01
1.400000e-07	-5.481503e-06	-1.327320e-09	-3.811306e+01	-8.418417e+01
1.500000e-07	-5.475825e-06	-1.300474e-09	-3.807358e+01	-8.416210e+01
1.600000e-07	-5.469820e-06	-1.138264e-09	-3.803182e+01	-8.413899e+01
1.700000e-07	-5.463472e-06	-1.244026e-09	-3.798768e+01	-8.411450e+01
1.800000e-07	-5.456628e-06	-1.394850e-09	-3.794010e+01	-8.408826e+01
1.900000e-07	-5.449365e-06	-1.348542e-09	-3.788960e+01	-8.405990e+01
2.000000e-07	-5.441879e-06	-1.174898e-09	-3.783755e+01	-8.402907e+01
2.100000e-07	-5.434168e-06	-1.187598e-09	-3.778393e+01	-8.399538e+01
2.200000e-07	-5.426214e-06	-1.332089e-09	-3.772863e+01	-8.395848e+01
2.300000e-07	-5.418020e-06	-1.347404e-09	-3.767165e+01	-8.391798e+01
2.400000e-07	-5.409387e-06	-1.280580e-09	-3.761163e+01	-8.387355e+01
2.500000e-07	-5.400166e-06	-1.257567e-09	-3.754752e+01	-8.382482e+01
2.600000e-07	-5.390200e-06	-1.324155e-09	-3.747822e+01	-8.377146e+01
2.700000e-07	-5.379550e-06	-1.283699e-09	-3.740418e+01	-8.371315e+01
2.800000e-07	-5.368463e-06	-1.253297e-09	-3.732709e+01	-8.364959e+01
2.900000e-07	-5.356910e-06	-1.247997e-09	-3.724676e+01	-8.358049e+01
3.000000e-07	-5.344931e-06	-1.310975e-09	-3.716347e+01	-8.350557e+01
3.100000e-07	-5.332668e-06	-1.275756e-09	-3.707820e+01	-8.342460e+01
3.200000e-07	-5.320045e-06	-1.260459e-09	-3.699044e+01	-8.333735e+01
3.300000e-07	-5.306866e-06	-1.248216e-09	-3.689880e+01	-8.324362e+01
3.400000e-07	-5.293427e-06	-1.302471e-09	-3.680536e+01	-8.314324e+01
3.500000e-07	-5.279682e-06	-1.273212e-09	-3.670979e+01	-8.303606e+01
3.600000e-07	-5.265362e-06	-1.250129e-09	-3.661022e+01	-8.292196e+01
3.700000e-07	-5.250646e-06	-1.254758e-09	-3.650790e+01	-8.280084e+01
3.800000e-07	-5.235597e-06	-1.298432e-09	-3.640327e+01	-8.267263e+01
3.900000e-07	-5.219940e-06	-1.249281e-09	-3.629440e+01	-8.253729e+01
4.000000e-07	-5.203695e-06	-1.234501e-09	-3.618145e+01	-8.239480e+01
4.100000e-07	-5.187069e-06	-1.288001e-09	-3.606585e+01	-8.224517e+01
4.200000e-07	-5.170114e-06	-1.273166e-09	-3.594796e+01	-8.208842e+01
4.300000e-07	-5.152825e-06	-1.199175e-09	-3.582775e+01	-8.192461e+01
4.400000e-07	-5.135279e-06	-1.254178e-09	-3.570575e+01	-8.175381e+01
4.500000e-07	-5.117341e-06	-1.322478e-09	-3.558103e+01	-8.157612e+01
4.600000e-07	-5.098805e-06	-1.221375e-09	-3.545215e+01	-8.139165e+01
4.700000e-07	-5.079788e-06	-1.186475e-09	-3.531992e+01	-8.120054e+01
4.800000e-07	-5.060528e-06	-1.279642e-09	-3.518601e+01	-8.100292e+01
4.900000e-07	-5.041100e-06	-1.266968e-09	-3.505092e+01	-8.079897e+01
5.000000e-07	-5.021391e-06	-1.181962e-09	-3.491389e+01	-8.058886e+01
5.100000e-07	-5.001456e-06	-1.250421e-09	-3.477528e+01	-8.037276e+01
5.200000e-07	-4.981229e-06	-1.264304e-09	-3.463463e+01	-8.015087e+01
5.300000e-07	-4.960698e-06	-1.187070e-09	-3.449188e+01	-7.992339e+01
5.400000e-07	-4.939919e-06	-1.217961e-09	-3.434741e+01	-7.969052e+01
5.500000e-07	-4.918737e-06	-1.285553e-09	-3.420013e+01	-7.945247e+01
5.600000e-07	-4.897123e-06	-1.180268e-09	-3.404985e+01	-7.920944e+01
5.700000e-07	-4.875175e-06	-1.155344e-09	-3.389724e+01	-7.896163e+01
5.800000e-07	-4.852818e-06	-1.239458e-09	-3.374179e+01	-7.870927e+01
5.900000e-07	-4.830042e-06	-1.220288e-09	-3.358343e+01	-7.845253e+01
6.000000e-07	-4.807011e-06	-1.148134e-09	-3.342330e+01	-7.819162e+01
6.100000e-07	-4.783739e-06	-1.207934e-09	-3.326149e+01	-7.792673e+01
6.200000e-07	-4.760183e-06	-1.207732e-09	-3.309770e+01	-7.765803e+01
6.300000e-07	-4.736451e-06	-1.141774e-09	-3.293269e+01	-7.738570e+01
6.400000e-07	-4.712507e-06	-1.158376e-09	-3.276620e+01	-7.710990e+01
6.500000e-07	-4.688196e-06	-1.196586e-09	-3.259717e+01	-7.683077e+01
6.600000e-07	-4.663345e-06	-1.147493e-09	-3.242438e+01	-7.654847e+01
6.700000e-07	-4.638098e-06	-1.148377e-09	-3.224884e+01	-7.626311e+01
6.800000e-07	-4.612384e-06	-1.178175e-09	-3.207005e+01	-7.597481e+01
6.900000e-07	-4.585984e-06	-1.148314e-09	-3.188649e+01	-7.568367e+01
7.000000e-07	-4.559063e-06	-1.125577e-09	-3.169930e+01	-7.538979e+01
7.100000e-07	-4.531814e-06	-1.152555e-09	-3.150984e+01	-7.509323e+01
7.200000e-07	-4.504362e-06	-1.142253e-09	-3.131897e+01	-7.479407e+01
7.300000e-07	-4.476668e-06	-1.119864e-09	-3.112641e+01	-7.449236e+01
7.400000e-07	-4.448810e-06	-1.133225e-09	-3.093271e+01	-7.418812e+01
7.500000e-07	-4.420802e-06	-1.129738e-09	-3.073797e+01	-7.388140e+01
7.600000e-07	-4.392567e-06	-1.107858e-09	-3.054165e+01	-7.357220e+01
7.700000e-07	-4.363983e-06	-1.103807e-09	-3.034291e+01	-7.326053e+01
7.800000e-07	-4.335028e-06	-1.104212e-09	-3.014158e+01	-7.294638e+01
7.900000e-07	-4.305809e-06	-1.088795e-09	-2.993842e+01	-7.262974e+01
8.000000e-07	-4.276332e-06	-1.097001e-09	-2.973347e+01	-7.231058e+01
8.100000e-07	-4.246513e-06	-1.099772e-09	-2.952614e+01	-7.198887e+01
8.200000e-07	-4.216360e-06	-1.085418e-09	-2.931648e+01	-7.166457e+01
8.300000e-07	-4.185994e-06	-1.074252e-09	-2.910535e+01	-7.133762e+01
8.400000e-07	-4.155317e-06	-1.078927e-09	-2.889204e+01	-7.100799e+01
8.500000e-07	-4.124280e-06	-1.056239e-09	-2.867624e+01	-7.067559e+01
8.600000e-07	-4.092978e-06	-1.044249e-09	-2.845860e+01	-7.034038e+01
8.700000e-07	-4.061441e-06	-1.046069e-09	-2.823932e+01	-7.000229e+01
8.800000e-07	-4.029780e-06	-1.046418e-09	-2.801918e+01	-6.966123e+01
8.900000e-07	-3.997974e-06	-1.036413e-09	-2.779804e+01	-6.931714e+01
9.000000e-07	-3.965977e-06	-1.044805e-09	-2.757556e+01	-6.896995e+01
9.100000e-07	-3.933622e-06	-1.038846e-09	-2.735059e+01	-6.861957e+01
9.200000e-07	-3.900873e-06	-1.020397e-09	-2.712289e+01	-6.826593e+01
9.300000e-07	-3.867852e-06	-1.010494e-09	-2.689329e+01	-6.790896e+01
9.400000e-07	-3.834344e-06	-1.011533e-09	-2.666031e+01	-6.754856e+01
9.500000e-07	-3.800293e-06	-9.984093e-10	-2.642355e+01	-6.718467e+01
9.600000e-07	-3.765863e-06	-9.920899e-10	-2.618416e+01	-6.681721e+01
9.700000e-07	-3.731024e-06	-9.975183e-10	-2.594193e+01	-6.644612e+01
9.800000e-07	-3.695855e-06	-9.936410e-10	-2.569739e+01	-6.607130e+01
9.900000e-07	-3.660501e-06	-9.803225e-10	-2.545157e+01	-6.569270e+01
1.000000e-06	-3.624967e-06	-9.764528e-10	-2.520451e+01	-6.531025e+01
1.010000e-06	-3.589236e-06	-9.689963e-10	-2.495606e+01	-6.492388e+01
1.020000e-06	-3.553373e-06	-9.551776e-10	-2.470671e+01	-6.453353e+01
1.030000e-06	-3.517369e-06	-9.503950e-10	-2.445637e+01	-6.413913e+01
1.040000e-06	-3.481166e-06	-9.496304e-10	-2.420465e+01	-6.374064e+01
1.050000e-06	-3.444734e-06	-9.432676e-10	-2.395134e+01	-6.333799e+01
1.060000e-06	-3.408041e-06	-9.348676e-10	-2.369621e+01	-6.293114e+01
1.070000e-06	-3.371027e-06	-9.321385e-10	-2.343885e+01	-6.252003e+01
1.080000e-06	-3.333641e-06	-9.183981e-10	-2.317891e+01	-6.210462e+01
1.090000e-06	-3.296062e-06	-9.040971e-10	-2.291762e+01	-6.168487e+01
1.100000e-06	-3.258282e-06	-8.945261e-10	-2.265493e+01	-6.126072e+01
1.110000e-06	-3.220231e-06	-8.880487e-10	-2.239037e+01	-6.083215e+01
1.120000e-06	-3.181964e-06	-8.775280e-10	-2.212430e+01	-6.039912e+01
1.130000e-06	-3.143498e-06	-8.747379e-10	-2.185684e+01	-5.996158e+01
1.140000e-06	-3.104871e-06	-8.724274e-10	-2.158826e+01	-5.951951e+01
1.150000e-06	-3.066118e-06	-8.654999e-10	-2.131881e+01	-5.907288e+01
1.160000e-06	-3.027165e-06	-8.540310e-10	-2.104797e+01	-5.862166e+01
1.170000e-06	-2.988013e-06	-8.463770e-10	-2.077575e+01	-5.816581e+01
1.180000e-06	-2.948679e-06	-8.351560e-10	-2.050225e+01	-5.770531e+01
1.190000e-06	-2.909070e-06	-8.277924e-10	-2.022685e+01	-5.724013e+01
1.200000e-06	-2.869308e-06	-8.218019e-10	-1.995039e+01	-5.677024e+01
1.210000e-06	-2.829481e-06	-8.172901e-10	-1.967347e+01	-5.629562e+01
1.220000e-06	-2.789522e-06	-8.115183e-10	-1.939563e+01	-5.581623e+01
1.230000e-06	-2.749402e-06	-8.073016e-10	-1.911668e+01	-5.533205e+01
1.240000e-06	-2.709110e-06	-7.982771e-10	-1.883652e+01	-5.484304e+01
1.250000e-06	-2.668673e-06	-7.862201e-10	-1.855536e+01	-5.434917e+01
1.260000e-06	-2.627972e-06	-7.769108e-10	-1.827237e+01	-5.385040e+01
1.270000e-06	-2.586955e-06	-7.688182e-10	-1.798718e+01	-5.334669e+01
1.280000e-06	-2.545684e-06	-7.611845e-10	-1.770022e+01	-5.283800e+01
1.290000e-06	-2.504259e-06	-7.540003e-10	-1.741219e+01	-5.232428e+01
1.300000e-06	-2.462550e-06	-7.483553e-10	-1.712218e+01	-5.180547e+01
1.310000e-06	-2.420530e-06	-7.416280e-10	-1.683002e+01	-5.128151e+01
1.320000e-06	-2.378333e-06	-7.325270e-10	-1.653662e+01	-5.075233e+01
1.330000e-06	-2.335716e-06	-7.232008e-10	-1.624031e+01	-5.021787e+01
1.340000e-06	-2.292743e-06	-7.116519e-10	-1.594151e+01	-4.967802e+01
1.350000e-06	-2.249594e-06	-6.995207e-10	-1.564150e+01	-4.913269e+01
1.360000e-06	-2.206291e-06	-6.879141e-10	-1.534041e+01	-4.858179e+01
1.370000e-06	-2.162809e-06	-6.789675e-10	-1.503808e+01	-4.802519e+01
1.380000e-06	-2.119171e-06	-6.737641e-10	-1.473466e+01	-4.746275e+01
1.390000e-06	-2.075488e-06	-6.684093e-10	-1.443093e+01	-4.689435e+01
