# Temperatura_=_11.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.5666484532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515015e-06	-1.656195e-09	-3.836975e+01	-1.065467e+02
1.000000e-08	-5.515261e-06	-1.654612e-09	-3.837146e+01	-1.065407e+02
2.000000e-08	-5.515228e-06	-1.655396e-09	-3.837123e+01	-1.065312e+02
3.000000e-08	-5.514798e-06	-1.656807e-09	-3.836824e+01	-1.065181e+02
4.000000e-08	-5.513846e-06	-1.652332e-09	-3.836161e+01	-1.065011e+02
5.000000e-08	-5.512216e-06	-1.634314e-09	-3.835028e+01	-1.064803e+02
6.000000e-08	-5.509918e-06	-1.614659e-09	-3.833429e+01	-1.064553e+02
7.000000e-08	-5.507023e-06	-1.620506e-09	-3.831415e+01	-1.064260e+02
8.000000e-08	-5.503682e-06	-1.679113e-09	-3.829090e+01	-1.063923e+02
9.000000e-08	-5.499940e-06	-1.787393e-09	-3.826487e+01	-1.063539e+02
1.000000e-07	-5.495691e-06	-1.777568e-09	-3.823531e+01	-1.063109e+02
1.100000e-07	-5.491162e-06	-1.580116e-09	-3.820380e+01	-1.062629e+02
1.200000e-07	-5.486624e-06	-1.457120e-09	-3.817222e+01	-1.062098e+02
1.300000e-07	-5.481837e-06	-1.609577e-09	-3.813892e+01	-1.061515e+02
1.400000e-07	-5.476497e-06	-1.727885e-09	-3.810177e+01	-1.060879e+02
1.500000e-07	-5.470655e-06	-1.616351e-09	-3.806112e+01	-1.060188e+02
1.600000e-07	-5.464584e-06	-1.504798e-09	-3.801888e+01	-1.059441e+02
1.700000e-07	-5.458200e-06	-1.649054e-09	-3.797447e+01	-1.058637e+02
1.800000e-07	-5.451170e-06	-1.774623e-09	-3.792556e+01	-1.057775e+02
1.900000e-07	-5.443725e-06	-1.627783e-09	-3.787376e+01	-1.056855e+02
2.000000e-07	-5.436180e-06	-1.494582e-09	-3.782127e+01	-1.055874e+02
2.100000e-07	-5.428414e-06	-1.584649e-09	-3.776724e+01	-1.054833e+02
2.200000e-07	-5.420333e-06	-1.727886e-09	-3.771102e+01	-1.053732e+02
