# Temperatura_=_11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.01870201752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502671e-06	-1.546278e-09	-3.837497e+01	-1.008377e+02
1.000000e-08	-5.502860e-06	-1.549524e-09	-3.837629e+01	-1.008320e+02
2.000000e-08	-5.502745e-06	-1.551534e-09	-3.837549e+01	-1.008234e+02
3.000000e-08	-5.502219e-06	-1.550211e-09	-3.837182e+01	-1.008118e+02
4.000000e-08	-5.501152e-06	-1.538477e-09	-3.836438e+01	-1.007971e+02
5.000000e-08	-5.499450e-06	-1.514516e-09	-3.835251e+01	-1.007793e+02
6.000000e-08	-5.497087e-06	-1.499907e-09	-3.833603e+01	-1.007583e+02
7.000000e-08	-5.494121e-06	-1.531224e-09	-3.831535e+01	-1.007340e+02
8.000000e-08	-5.490688e-06	-1.602396e-09	-3.829140e+01	-1.007064e+02
9.000000e-08	-5.486867e-06	-1.647991e-09	-3.826476e+01	-1.006754e+02
1.000000e-07	-5.482683e-06	-1.567051e-09	-3.823558e+01	-1.006408e+02
1.100000e-07	-5.478311e-06	-1.454133e-09	-3.820509e+01	-1.006027e+02
1.200000e-07	-5.473750e-06	-1.440727e-09	-3.817328e+01	-1.005608e+02
1.300000e-07	-5.468791e-06	-1.551536e-09	-3.813869e+01	-1.005151e+02
1.400000e-07	-5.463422e-06	-1.542955e-09	-3.810126e+01	-1.004656e+02
1.500000e-07	-5.457673e-06	-1.454374e-09	-3.806116e+01	-1.004120e+02
1.600000e-07	-5.451620e-06	-1.457612e-09	-3.801895e+01	-1.003544e+02
1.700000e-07	-5.445111e-06	-1.570365e-09	-3.797355e+01	-1.002925e+02
1.800000e-07	-5.438203e-06	-1.591826e-09	-3.792538e+01	-1.002264e+02
1.900000e-07	-5.431034e-06	-1.482523e-09	-3.787538e+01	-1.001559e+02
2.000000e-07	-5.423443e-06	-1.461958e-09	-3.782245e+01	-1.000809e+02
2.100000e-07	-5.415635e-06	-1.545388e-09	-3.776799e+01	-1.000014e+02
2.200000e-07	-5.407652e-06	-1.593778e-09	-3.771232e+01	-9.991726e+01
2.300000e-07	-5.399312e-06	-1.523538e-09	-3.765416e+01	-9.982842e+01
2.400000e-07	-5.390381e-06	-1.498214e-09	-3.759187e+01	-9.973482e+01
2.500000e-07	-5.380603e-06	-1.520327e-09	-3.752368e+01	-9.963638e+01
2.600000e-07	-5.370169e-06	-1.540006e-09	-3.745092e+01	-9.953306e+01
2.700000e-07	-5.359247e-06	-1.491998e-09	-3.737475e+01	-9.942478e+01
2.800000e-07	-5.347903e-06	-1.499348e-09	-3.729563e+01	-9.931151e+01
2.900000e-07	-5.336316e-06	-1.529193e-09	-3.721483e+01	-9.919319e+01
3.000000e-07	-5.324400e-06	-1.526730e-09	-3.713173e+01	-9.906980e+01
3.100000e-07	-5.312023e-06	-1.486118e-09	-3.704541e+01	-9.894130e+01
3.200000e-07	-5.299100e-06	-1.493266e-09	-3.695529e+01	-9.880764e+01
3.300000e-07	-5.285738e-06	-1.515061e-09	-3.686211e+01	-9.866882e+01
3.400000e-07	-5.272066e-06	-1.514536e-09	-3.676676e+01	-9.852479e+01
3.500000e-07	-5.257894e-06	-1.496844e-09	-3.666792e+01	-9.837555e+01
3.600000e-07	-5.243189e-06	-1.506679e-09	-3.656537e+01	-9.822107e+01
3.700000e-07	-5.228161e-06	-1.511520e-09	-3.646057e+01	-9.806134e+01
3.800000e-07	-5.212603e-06	-1.485058e-09	-3.635207e+01	-9.789634e+01
3.900000e-07	-5.196523e-06	-1.473582e-09	-3.623993e+01	-9.772605e+01
4.000000e-07	-5.180168e-06	-1.498877e-09	-3.612588e+01	-9.755046e+01
4.100000e-07	-5.163483e-06	-1.499440e-09	-3.600951e+01	-9.736955e+01
4.200000e-07	-5.146349e-06	-1.461859e-09	-3.589002e+01	-9.718332e+01
4.300000e-07	-5.128868e-06	-1.478745e-09	-3.576812e+01	-9.699174e+01
4.400000e-07	-5.111166e-06	-1.513589e-09	-3.564466e+01	-9.679479e+01
4.500000e-07	-5.093043e-06	-1.486887e-09	-3.551828e+01	-9.659246e+01
4.600000e-07	-5.074468e-06	-1.441893e-09	-3.538874e+01	-9.638473e+01
4.700000e-07	-5.055518e-06	-1.479162e-09	-3.525658e+01	-9.617156e+01
4.800000e-07	-5.036228e-06	-1.488177e-09	-3.512205e+01	-9.595294e+01
4.900000e-07	-5.016678e-06	-1.452278e-09	-3.498571e+01	-9.572883e+01
5.000000e-07	-4.996958e-06	-1.446514e-09	-3.484819e+01	-9.549922e+01
5.100000e-07	-4.977023e-06	-1.468126e-09	-3.470917e+01	-9.526406e+01
5.200000e-07	-4.956786e-06	-1.432543e-09	-3.456803e+01	-9.502332e+01
5.300000e-07	-4.936172e-06	-1.433970e-09	-3.442427e+01	-9.477697e+01
5.400000e-07	-4.915139e-06	-1.465509e-09	-3.427759e+01	-9.452497e+01
5.500000e-07	-4.893746e-06	-1.447592e-09	-3.412840e+01	-9.426730e+01
5.600000e-07	-4.872028e-06	-1.407205e-09	-3.397694e+01	-9.400390e+01
5.700000e-07	-4.850044e-06	-1.432019e-09	-3.382363e+01	-9.373475e+01
5.800000e-07	-4.827692e-06	-1.436667e-09	-3.366775e+01	-9.345982e+01
5.900000e-07	-4.804925e-06	-1.401840e-09	-3.350898e+01	-9.317906e+01
6.000000e-07	-4.781833e-06	-1.401120e-09	-3.334793e+01	-9.289246e+01
6.100000e-07	-4.758446e-06	-1.420042e-09	-3.318484e+01	-9.259998e+01
6.200000e-07	-4.734888e-06	-1.395659e-09	-3.302055e+01	-9.230161e+01
6.300000e-07	-4.711158e-06	-1.384943e-09	-3.285506e+01	-9.199733e+01
6.400000e-07	-4.687167e-06	-1.396223e-09	-3.268774e+01	-9.168712e+01
6.500000e-07	-4.662797e-06	-1.379334e-09	-3.251779e+01	-9.137098e+01
6.600000e-07	-4.637933e-06	-1.361645e-09	-3.234439e+01	-9.104891e+01
6.700000e-07	-4.612461e-06	-1.371331e-09	-3.216675e+01	-9.072091e+01
6.800000e-07	-4.586435e-06	-1.368955e-09	-3.198525e+01	-9.038702e+01
6.900000e-07	-4.559919e-06	-1.352502e-09	-3.180033e+01	-9.004724e+01
7.000000e-07	-4.532905e-06	-1.356391e-09	-3.161194e+01	-8.970161e+01
7.100000e-07	-4.505611e-06	-1.354918e-09	-3.142159e+01	-8.935019e+01
7.200000e-07	-4.478123e-06	-1.343166e-09	-3.122989e+01	-8.899300e+01
7.300000e-07	-4.450428e-06	-1.332949e-09	-3.103675e+01	-8.863013e+01
7.400000e-07	-4.422571e-06	-1.328728e-09	-3.084248e+01	-8.826163e+01
7.500000e-07	-4.394432e-06	-1.319750e-09	-3.064624e+01	-8.788759e+01
7.600000e-07	-4.366032e-06	-1.317993e-09	-3.044818e+01	-8.750810e+01
7.700000e-07	-4.337262e-06	-1.309941e-09	-3.024755e+01	-8.712325e+01
7.800000e-07	-4.308070e-06	-1.304026e-09	-3.004396e+01	-8.673314e+01
7.900000e-07	-4.278702e-06	-1.303034e-09	-2.983916e+01	-8.633790e+01
8.000000e-07	-4.249037e-06	-1.301387e-09	-2.963227e+01	-8.593764e+01
8.100000e-07	-4.219089e-06	-1.285465e-09	-2.942343e+01	-8.553249e+01
8.200000e-07	-4.188971e-06	-1.279538e-09	-2.921338e+01	-8.512257e+01
8.300000e-07	-4.158526e-06	-1.276031e-09	-2.900106e+01	-8.470803e+01
8.400000e-07	-4.127751e-06	-1.267314e-09	-2.878644e+01	-8.428900e+01
8.500000e-07	-4.096732e-06	-1.255102e-09	-2.857012e+01	-8.386562e+01
8.600000e-07	-4.065485e-06	-1.254222e-09	-2.835221e+01	-8.343804e+01
8.700000e-07	-4.034040e-06	-1.247225e-09	-2.813292e+01	-8.300641e+01
8.800000e-07	-4.002443e-06	-1.237837e-09	-2.791256e+01	-8.257085e+01
8.900000e-07	-3.970706e-06	-1.235853e-09	-2.769123e+01	-8.213151e+01
9.000000e-07	-3.938688e-06	-1.230128e-09	-2.746794e+01	-8.168852e+01
9.100000e-07	-3.906234e-06	-1.214866e-09	-2.724161e+01	-8.124201e+01
9.200000e-07	-3.873465e-06	-1.206135e-09	-2.701308e+01	-8.079211e+01
9.300000e-07	-3.840366e-06	-1.201723e-09	-2.678225e+01	-8.033892e+01
9.400000e-07	-3.806707e-06	-1.195847e-09	-2.654752e+01	-7.988256e+01
9.500000e-07	-3.772664e-06	-1.189980e-09	-2.631011e+01	-7.942312e+01
9.600000e-07	-3.738323e-06	-1.185070e-09	-2.607062e+01	-7.896069e+01
9.700000e-07	-3.703487e-06	-1.173472e-09	-2.582768e+01	-7.849533e+01
9.800000e-07	-3.668261e-06	-1.160993e-09	-2.558201e+01	-7.802711e+01
9.900000e-07	-3.632810e-06	-1.155234e-09	-2.533478e+01	-7.755608e+01
1.000000e-06	-3.597242e-06	-1.149061e-09	-2.508674e+01	-7.708226e+01
1.010000e-06	-3.561526e-06	-1.143620e-09	-2.483766e+01	-7.660568e+01
1.020000e-06	-3.525677e-06	-1.138119e-09	-2.458765e+01	-7.612633e+01
1.030000e-06	-3.489631e-06	-1.134271e-09	-2.433627e+01	-7.564421e+01
1.040000e-06	-3.453368e-06	-1.123636e-09	-2.408338e+01	-7.515928e+01
1.050000e-06	-3.416932e-06	-1.113557e-09	-2.382928e+01	-7.467150e+01
1.060000e-06	-3.380167e-06	-1.104526e-09	-2.357288e+01	-7.418081e+01
1.070000e-06	-3.343106e-06	-1.096031e-09	-2.331443e+01	-7.368715e+01
1.080000e-06	-3.305849e-06	-1.086557e-09	-2.305460e+01	-7.319041e+01
1.090000e-06	-3.268416e-06	-1.079523e-09	-2.279354e+01	-7.269050e+01
1.100000e-06	-3.230658e-06	-1.071467e-09	-2.253022e+01	-7.218730e+01
1.110000e-06	-3.192657e-06	-1.065942e-09	-2.226521e+01	-7.168069e+01
1.120000e-06	-3.154540e-06	-1.059283e-09	-2.199939e+01	-7.117051e+01
1.130000e-06	-3.116252e-06	-1.054450e-09	-2.173237e+01	-7.065663e+01
1.140000e-06	-3.077689e-06	-1.044732e-09	-2.146343e+01	-7.013888e+01
1.150000e-06	-3.038761e-06	-1.032184e-09	-2.119196e+01	-6.961709e+01
1.160000e-06	-2.999699e-06	-1.019279e-09	-2.091954e+01	-6.909108e+01
1.170000e-06	-2.960557e-06	-1.010505e-09	-2.064657e+01	-6.856068e+01
