# Temperatura_=_3.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.94011332246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523170e-06	-1.313699e-09	-3.836062e+01	-8.678056e+01
1.000000e-08	-5.523512e-06	-1.309669e-09	-3.836300e+01	-8.672830e+01
2.000000e-08	-5.523563e-06	-1.309001e-09	-3.836335e+01	-8.667626e+01
3.000000e-08	-5.523284e-06	-1.310389e-09	-3.836141e+01	-8.662446e+01
4.000000e-08	-5.522739e-06	-1.309506e-09	-3.835763e+01	-8.657294e+01
5.000000e-08	-5.521682e-06	-1.300784e-09	-3.835029e+01	-8.652169e+01
6.000000e-08	-5.519893e-06	-1.287702e-09	-3.833787e+01	-8.647069e+01
7.000000e-08	-5.517490e-06	-1.296447e-09	-3.832117e+01	-8.641988e+01
8.000000e-08	-5.514518e-06	-1.355824e-09	-3.830053e+01	-8.636923e+01
9.000000e-08	-5.511052e-06	-1.401340e-09	-3.827646e+01	-8.631863e+01
1.000000e-07	-5.507142e-06	-1.364497e-09	-3.824930e+01	-8.626799e+01
1.100000e-07	-5.502846e-06	-1.282220e-09	-3.821947e+01	-8.621719e+01
1.200000e-07	-5.498335e-06	-1.263478e-09	-3.818814e+01	-8.616610e+01
1.300000e-07	-5.493629e-06	-1.286683e-09	-3.815545e+01	-8.611454e+01
1.400000e-07	-5.488592e-06	-1.336653e-09	-3.812046e+01	-8.606236e+01
1.500000e-07	-5.483170e-06	-1.277870e-09	-3.808281e+01	-8.600936e+01
1.600000e-07	-5.477400e-06	-1.283730e-09	-3.804273e+01	-8.595534e+01
1.700000e-07	-5.471187e-06	-1.304381e-09	-3.799958e+01	-8.590008e+01
1.800000e-07	-5.464551e-06	-1.362349e-09	-3.795349e+01	-8.584334e+01
1.900000e-07	-5.457531e-06	-1.322498e-09	-3.790473e+01	-8.578489e+01
2.000000e-07	-5.450176e-06	-1.262738e-09	-3.785365e+01	-8.572448e+01
