# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.23494887413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521119e-06	-1.353503e-09	-3.837054e+01	-8.932073e+01
1.000000e-08	-5.521399e-06	-1.352423e-09	-3.837249e+01	-8.924597e+01
2.000000e-08	-5.521416e-06	-1.351638e-09	-3.837260e+01	-8.916828e+01
3.000000e-08	-5.521119e-06	-1.350257e-09	-3.837054e+01	-8.908759e+01
4.000000e-08	-5.520382e-06	-1.344281e-09	-3.836542e+01	-8.900385e+01
5.000000e-08	-5.519046e-06	-1.329792e-09	-3.835613e+01	-8.891700e+01
6.000000e-08	-5.517015e-06	-1.314398e-09	-3.834202e+01	-8.882701e+01
7.000000e-08	-5.514392e-06	-1.337070e-09	-3.832379e+01	-8.873385e+01
8.000000e-08	-5.511316e-06	-1.405639e-09	-3.830242e+01	-8.863752e+01
9.000000e-08	-5.507875e-06	-1.435640e-09	-3.827850e+01	-8.853801e+01
1.000000e-07	-5.504035e-06	-1.371747e-09	-3.825181e+01	-8.843533e+01
1.100000e-07	-5.499820e-06	-1.312819e-09	-3.822252e+01	-8.832952e+01
1.200000e-07	-5.495372e-06	-1.265780e-09	-3.819160e+01	-8.822060e+01
1.300000e-07	-5.490657e-06	-1.311611e-09	-3.815884e+01	-8.810864e+01
1.400000e-07	-5.485565e-06	-1.340835e-09	-3.812345e+01	-8.799368e+01
1.500000e-07	-5.480115e-06	-1.356004e-09	-3.808557e+01	-8.787580e+01
1.600000e-07	-5.474289e-06	-1.349137e-09	-3.804509e+01	-8.775509e+01
1.700000e-07	-5.468070e-06	-1.333368e-09	-3.800186e+01	-8.763164e+01
1.800000e-07	-5.461411e-06	-1.355013e-09	-3.795558e+01	-8.750554e+01
1.900000e-07	-5.454285e-06	-1.317394e-09	-3.790606e+01	-8.737690e+01
2.000000e-07	-5.446839e-06	-1.286187e-09	-3.785431e+01	-8.724583e+01
2.100000e-07	-5.439172e-06	-1.265569e-09	-3.780103e+01	-8.711245e+01
2.200000e-07	-5.431249e-06	-1.330262e-09	-3.774597e+01	-8.697687e+01
2.300000e-07	-5.423084e-06	-1.337184e-09	-3.768922e+01	-8.683921e+01
2.400000e-07	-5.414464e-06	-1.312674e-09	-3.762932e+01	-8.669959e+01
2.500000e-07	-5.405109e-06	-1.255521e-09	-3.756430e+01	-8.655812e+01
2.600000e-07	-5.395081e-06	-1.265510e-09	-3.749460e+01	-8.641491e+01
2.700000e-07	-5.384561e-06	-1.272133e-09	-3.742149e+01	-8.627007e+01
2.800000e-07	-5.373607e-06	-1.289133e-09	-3.734537e+01	-8.612369e+01
2.900000e-07	-5.362236e-06	-1.295991e-09	-3.726634e+01	-8.597586e+01
3.000000e-07	-5.350499e-06	-1.299528e-09	-3.718477e+01	-8.582666e+01
3.100000e-07	-5.338288e-06	-1.287612e-09	-3.709991e+01	-8.567616e+01
3.200000e-07	-5.325593e-06	-1.286814e-09	-3.701168e+01	-8.552441e+01
3.300000e-07	-5.312492e-06	-1.289060e-09	-3.692063e+01	-8.537145e+01
3.400000e-07	-5.299043e-06	-1.266611e-09	-3.682716e+01	-8.521731e+01
3.500000e-07	-5.285194e-06	-1.269674e-09	-3.673092e+01	-8.506201e+01
3.600000e-07	-5.270979e-06	-1.290064e-09	-3.663212e+01	-8.490553e+01
3.700000e-07	-5.256369e-06	-1.288326e-09	-3.653059e+01	-8.474786e+01
3.800000e-07	-5.241179e-06	-1.263054e-09	-3.642502e+01	-8.458896e+01
3.900000e-07	-5.225413e-06	-1.288476e-09	-3.631545e+01	-8.442878e+01
4.000000e-07	-5.209168e-06	-1.282333e-09	-3.620255e+01	-8.426725e+01
4.100000e-07	-5.192548e-06	-1.252557e-09	-3.608705e+01	-8.410428e+01
4.200000e-07	-5.175612e-06	-1.256014e-09	-3.596934e+01	-8.393977e+01
4.300000e-07	-5.158355e-06	-1.292387e-09	-3.584941e+01	-8.377361e+01
4.400000e-07	-5.140705e-06	-1.252357e-09	-3.572675e+01	-8.360568e+01
4.500000e-07	-5.122655e-06	-1.250744e-09	-3.560130e+01	-8.343581e+01
4.600000e-07	-5.104264e-06	-1.278744e-09	-3.547350e+01	-8.326388e+01
4.700000e-07	-5.085473e-06	-1.254099e-09	-3.534290e+01	-8.308970e+01
4.800000e-07	-5.066274e-06	-1.213056e-09	-3.520947e+01	-8.291312e+01
4.900000e-07	-5.046875e-06	-1.272909e-09	-3.507465e+01	-8.273394e+01
5.000000e-07	-5.027280e-06	-1.275014e-09	-3.493847e+01	-8.255199e+01
5.100000e-07	-5.007342e-06	-1.213858e-09	-3.479991e+01	-8.236708e+01
5.200000e-07	-4.987061e-06	-1.231227e-09	-3.465896e+01	-8.217902e+01
5.300000e-07	-4.966500e-06	-1.281099e-09	-3.451606e+01	-8.198762e+01
5.400000e-07	-4.945545e-06	-1.224417e-09	-3.437043e+01	-8.179269e+01
5.500000e-07	-4.924264e-06	-1.204990e-09	-3.422253e+01	-8.159404e+01
5.600000e-07	-4.902794e-06	-1.245875e-09	-3.407332e+01	-8.139150e+01
5.700000e-07	-4.881076e-06	-1.220683e-09	-3.392238e+01	-8.118490e+01
5.800000e-07	-4.858932e-06	-1.190599e-09	-3.376849e+01	-8.097407e+01
5.900000e-07	-4.836413e-06	-1.241791e-09	-3.361199e+01	-8.075887e+01
6.000000e-07	-4.813587e-06	-1.239135e-09	-3.345335e+01	-8.053915e+01
6.100000e-07	-4.790355e-06	-1.185538e-09	-3.329189e+01	-8.031478e+01
6.200000e-07	-4.766891e-06	-1.201951e-09	-3.312882e+01	-8.008566e+01
6.300000e-07	-4.743208e-06	-1.211872e-09	-3.296423e+01	-7.985169e+01
6.400000e-07	-4.719183e-06	-1.169410e-09	-3.279727e+01	-7.961279e+01
6.500000e-07	-4.694792e-06	-1.170988e-09	-3.262775e+01	-7.936889e+01
6.600000e-07	-4.670045e-06	-1.198311e-09	-3.245577e+01	-7.911996e+01
6.700000e-07	-4.644748e-06	-1.169956e-09	-3.227996e+01	-7.886597e+01
6.800000e-07	-4.618853e-06	-1.164684e-09	-3.209999e+01	-7.860691e+01
6.900000e-07	-4.592425e-06	-1.184773e-09	-3.191632e+01	-7.834279e+01
7.000000e-07	-4.565579e-06	-1.170507e-09	-3.172975e+01	-7.807364e+01
7.100000e-07	-4.538536e-06	-1.150520e-09	-3.154181e+01	-7.779951e+01
7.200000e-07	-4.511240e-06	-1.172447e-09	-3.135211e+01	-7.752045e+01
7.300000e-07	-4.483656e-06	-1.167980e-09	-3.116041e+01	-7.723656e+01
7.400000e-07	-4.455837e-06	-1.149220e-09	-3.096707e+01	-7.694791e+01
7.500000e-07	-4.427797e-06	-1.146232e-09	-3.077220e+01	-7.665462e+01
7.600000e-07	-4.399428e-06	-1.143692e-09	-3.057504e+01	-7.635681e+01
7.700000e-07	-4.370728e-06	-1.120316e-09	-3.037558e+01	-7.605461e+01
7.800000e-07	-4.341763e-06	-1.122792e-09	-3.017428e+01	-7.574815e+01
7.900000e-07	-4.312532e-06	-1.129543e-09	-2.997113e+01	-7.543758e+01
8.000000e-07	-4.283053e-06	-1.122565e-09	-2.976626e+01	-7.512305e+01
8.100000e-07	-4.253284e-06	-1.115010e-09	-2.955937e+01	-7.480472e+01
8.200000e-07	-4.223147e-06	-1.117715e-09	-2.934993e+01	-7.448274e+01
8.300000e-07	-4.192699e-06	-1.102170e-09	-2.913832e+01	-7.415728e+01
8.400000e-07	-4.161984e-06	-1.087178e-09	-2.892485e+01	-7.382848e+01
8.500000e-07	-4.131014e-06	-1.084876e-09	-2.870963e+01	-7.349649e+01
8.600000e-07	-4.099799e-06	-1.079476e-09	-2.849269e+01	-7.316146e+01
8.700000e-07	-4.068362e-06	-1.066752e-09	-2.827421e+01	-7.282353e+01
8.800000e-07	-4.036805e-06	-1.068256e-09	-2.805489e+01	-7.248282e+01
8.900000e-07	-4.005090e-06	-1.072449e-09	-2.783448e+01	-7.213945e+01
9.000000e-07	-3.973109e-06	-1.062957e-09	-2.761222e+01	-7.179352e+01
9.100000e-07	-3.940677e-06	-1.056642e-09	-2.738682e+01	-7.144512e+01
9.200000e-07	-3.907813e-06	-1.055977e-09	-2.715843e+01	-7.109433e+01
9.300000e-07	-3.874598e-06	-1.046253e-09	-2.692759e+01	-7.074121e+01
9.400000e-07	-3.841092e-06	-1.032722e-09	-2.669473e+01	-7.038580e+01
9.500000e-07	-3.807192e-06	-1.030751e-09	-2.645913e+01	-7.002812e+01
9.600000e-07	-3.772766e-06	-1.021798e-09	-2.621988e+01	-6.966819e+01
9.700000e-07	-3.738043e-06	-1.008270e-09	-2.597856e+01	-6.930600e+01
9.800000e-07	-3.703064e-06	-1.004880e-09	-2.573547e+01	-6.894151e+01
9.900000e-07	-3.667739e-06	-1.008597e-09	-2.548997e+01	-6.857468e+01
1.000000e-06	-3.632176e-06	-1.002388e-09	-2.524281e+01	-6.820546e+01
1.010000e-06	-3.596488e-06	-1.000431e-09	-2.499478e+01	-6.783377e+01
1.020000e-06	-3.560663e-06	-9.995090e-10	-2.474581e+01	-6.745951e+01
1.030000e-06	-3.524635e-06	-9.906494e-10	-2.449543e+01	-6.708257e+01
1.040000e-06	-3.488361e-06	-9.759204e-10	-2.424333e+01	-6.670283e+01
1.050000e-06	-3.451906e-06	-9.697521e-10	-2.398997e+01	-6.632016e+01
1.060000e-06	-3.415191e-06	-9.602324e-10	-2.373481e+01	-6.593441e+01
1.070000e-06	-3.378134e-06	-9.523659e-10	-2.347727e+01	-6.554544e+01
1.080000e-06	-3.340778e-06	-9.492870e-10	-2.321766e+01	-6.515306e+01
1.090000e-06	-3.303224e-06	-9.468946e-10	-2.295666e+01	-6.475713e+01
1.100000e-06	-3.265489e-06	-9.381571e-10	-2.269442e+01	-6.435746e+01
1.110000e-06	-3.227579e-06	-9.334178e-10	-2.243095e+01	-6.395387e+01
1.120000e-06	-3.189403e-06	-9.269885e-10	-2.216564e+01	-6.354619e+01
1.130000e-06	-3.151038e-06	-9.168664e-10	-2.189901e+01	-6.313424e+01
1.140000e-06	-3.112522e-06	-9.047525e-10	-2.163133e+01	-6.271784e+01
1.150000e-06	-3.073676e-06	-8.962494e-10	-2.136136e+01	-6.229681e+01
1.160000e-06	-3.034632e-06	-8.888228e-10	-2.109002e+01	-6.187100e+01
1.170000e-06	-2.995443e-06	-8.803761e-10	-2.081766e+01	-6.144022e+01
1.180000e-06	-2.956119e-06	-8.758719e-10	-2.054437e+01	-6.100433e+01
1.190000e-06	-2.916681e-06	-8.725989e-10	-2.027028e+01	-6.056316e+01
1.200000e-06	-2.877045e-06	-8.681172e-10	-1.999482e+01	-6.011659e+01
1.210000e-06	-2.837219e-06	-8.606265e-10	-1.971804e+01	-5.966447e+01
1.220000e-06	-2.797262e-06	-8.537199e-10	-1.944034e+01	-5.920669e+01
1.230000e-06	-2.757165e-06	-8.446590e-10	-1.916168e+01	-5.874311e+01
1.240000e-06	-2.716928e-06	-8.355718e-10	-1.888204e+01	-5.827364e+01
1.250000e-06	-2.676520e-06	-8.263239e-10	-1.860122e+01	-5.779818e+01
1.260000e-06	-2.635840e-06	-8.168451e-10	-1.831850e+01	-5.731663e+01
1.270000e-06	-2.594812e-06	-8.069887e-10	-1.803336e+01	-5.682892e+01
1.280000e-06	-2.553451e-06	-8.011983e-10	-1.774591e+01	-5.633496e+01
1.290000e-06	-2.511836e-06	-7.985998e-10	-1.745670e+01	-5.583468e+01
1.300000e-06	-2.469998e-06	-7.929836e-10	-1.716593e+01	-5.532802e+01
1.310000e-06	-2.427948e-06	-7.827476e-10	-1.687369e+01	-5.481491e+01
1.320000e-06	-2.385644e-06	-7.706042e-10	-1.657969e+01	-5.429528e+01
1.330000e-06	-2.343056e-06	-7.574375e-10	-1.628371e+01	-5.376906e+01
1.340000e-06	-2.300186e-06	-7.483778e-10	-1.598578e+01	-5.323619e+01
1.350000e-06	-2.256978e-06	-7.419090e-10	-1.568549e+01	-5.269659e+01
1.360000e-06	-2.213622e-06	-7.368945e-10	-1.538418e+01	-5.215017e+01
1.370000e-06	-2.170269e-06	-7.292649e-10	-1.508288e+01	-5.159686e+01
1.380000e-06	-2.126794e-06	-7.219326e-10	-1.478074e+01	-5.103653e+01
1.390000e-06	-2.083169e-06	-7.136859e-10	-1.447756e+01	-5.046907e+01
1.400000e-06	-2.039441e-06	-7.050574e-10	-1.417366e+01	-4.989436e+01
1.410000e-06	-1.995577e-06	-6.962563e-10	-1.386881e+01	-4.931224e+01
1.420000e-06	-1.951586e-06	-6.897451e-10	-1.356309e+01	-4.872253e+01
1.430000e-06	-1.907591e-06	-6.828896e-10	-1.325733e+01	-4.812505e+01
1.440000e-06	-1.863548e-06	-6.770176e-10	-1.295124e+01	-4.751958e+01
1.450000e-06	-1.819351e-06	-6.685808e-10	-1.264409e+01	-4.690587e+01
1.460000e-06	-1.774942e-06	-6.530984e-10	-1.233545e+01	-4.628368e+01
1.470000e-06	-1.730392e-06	-6.353524e-10	-1.202584e+01	-4.565270e+01
1.480000e-06	-1.685814e-06	-6.201248e-10	-1.171603e+01	-4.501261e+01
1.490000e-06	-1.641122e-06	-6.108002e-10	-1.140543e+01	-4.436307e+01
1.500000e-06	-1.596295e-06	-6.063093e-10	-1.109389e+01	-4.370371e+01
1.510000e-06	-1.551286e-06	-6.034714e-10	-1.078109e+01	-4.303412e+01
1.520000e-06	-1.506134e-06	-5.996216e-10	-1.046729e+01	-4.235388e+01
1.530000e-06	-1.460947e-06	-5.918794e-10	-1.015326e+01	-4.166254e+01
1.540000e-06	-1.415672e-06	-5.784535e-10	-9.838607e+00	-4.095961e+01
1.550000e-06	-1.370317e-06	-5.600253e-10	-9.523397e+00	-4.024461e+01
1.560000e-06	-1.324858e-06	-5.418908e-10	-9.207467e+00	-3.951700e+01
1.570000e-06	-1.279278e-06	-5.279746e-10	-8.890693e+00	-3.877625e+01
1.580000e-06	-1.233602e-06	-5.181622e-10	-8.573256e+00	-3.802181e+01
1.590000e-06	-1.187808e-06	-5.127611e-10	-8.255003e+00	-3.725311e+01
1.600000e-06	-1.141865e-06	-5.074247e-10	-7.935709e+00	-3.646957e+01
1.610000e-06	-1.095817e-06	-4.991741e-10	-7.615680e+00	-3.567062e+01
1.620000e-06	-1.049774e-06	-4.855961e-10	-7.295692e+00	-3.485567e+01
1.630000e-06	-1.003695e-06	-4.712239e-10	-6.975459e+00	-3.402413e+01
