# Temperatura_=_9.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.02574652608

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517676e-06	-1.498674e-09	-3.838078e+01	-9.657425e+01
1.000000e-08	-5.517924e-06	-1.497755e-09	-3.838251e+01	-9.658484e+01
2.000000e-08	-5.517868e-06	-1.498588e-09	-3.838211e+01	-9.659409e+01
3.000000e-08	-5.517431e-06	-1.498419e-09	-3.837907e+01	-9.660177e+01
4.000000e-08	-5.516558e-06	-1.496318e-09	-3.837300e+01	-9.660767e+01
5.000000e-08	-5.515204e-06	-1.487903e-09	-3.836358e+01	-9.661156e+01
6.000000e-08	-5.513207e-06	-1.479642e-09	-3.834969e+01	-9.661318e+01
7.000000e-08	-5.510591e-06	-1.504663e-09	-3.833149e+01	-9.661228e+01
8.000000e-08	-5.507545e-06	-1.542300e-09	-3.831031e+01	-9.660859e+01
9.000000e-08	-5.504052e-06	-1.530519e-09	-3.828601e+01	-9.660183e+01
1.000000e-07	-5.500175e-06	-1.506255e-09	-3.825904e+01	-9.659173e+01
1.100000e-07	-5.495907e-06	-1.521019e-09	-3.822935e+01	-9.657800e+01
1.200000e-07	-5.491293e-06	-1.441868e-09	-3.819726e+01	-9.656037e+01
1.300000e-07	-5.486474e-06	-1.483891e-09	-3.816373e+01	-9.653857e+01
1.400000e-07	-5.481301e-06	-1.468477e-09	-3.812775e+01	-9.651232e+01
1.500000e-07	-5.475757e-06	-1.508379e-09	-3.808919e+01	-9.648135e+01
1.600000e-07	-5.469838e-06	-1.444189e-09	-3.804801e+01	-9.644541e+01
1.700000e-07	-5.463606e-06	-1.464584e-09	-3.800466e+01	-9.640426e+01
1.800000e-07	-5.456992e-06	-1.532951e-09	-3.795866e+01	-9.635766e+01
1.900000e-07	-5.449898e-06	-1.518995e-09	-3.790932e+01	-9.630540e+01
2.000000e-07	-5.442528e-06	-1.473041e-09	-3.785805e+01	-9.624726e+01
2.100000e-07	-5.434921e-06	-1.440656e-09	-3.780513e+01	-9.618306e+01
2.200000e-07	-5.427049e-06	-1.511619e-09	-3.775038e+01	-9.611264e+01
2.300000e-07	-5.418877e-06	-1.497711e-09	-3.769354e+01	-9.603583e+01
2.400000e-07	-5.410140e-06	-1.496693e-09	-3.763276e+01	-9.595250e+01
2.500000e-07	-5.400852e-06	-1.449089e-09	-3.756815e+01	-9.586255e+01
2.600000e-07	-5.390978e-06	-1.491142e-09	-3.749947e+01	-9.576587e+01
2.700000e-07	-5.380493e-06	-1.452360e-09	-3.742654e+01	-9.566240e+01
2.800000e-07	-5.369554e-06	-1.454007e-09	-3.735045e+01	-9.555207e+01
2.900000e-07	-5.358147e-06	-1.444832e-09	-3.727110e+01	-9.543485e+01
3.000000e-07	-5.346345e-06	-1.482983e-09	-3.718900e+01	-9.531073e+01
3.100000e-07	-5.334092e-06	-1.436206e-09	-3.710377e+01	-9.517970e+01
3.200000e-07	-5.321427e-06	-1.444424e-09	-3.701568e+01	-9.504178e+01
3.300000e-07	-5.308273e-06	-1.439809e-09	-3.692418e+01	-9.489702e+01
3.400000e-07	-5.294762e-06	-1.453665e-09	-3.683020e+01	-9.474546e+01
3.500000e-07	-5.280823e-06	-1.444568e-09	-3.673323e+01	-9.458716e+01
3.600000e-07	-5.266390e-06	-1.451684e-09	-3.663284e+01	-9.442221e+01
3.700000e-07	-5.251580e-06	-1.425902e-09	-3.652982e+01	-9.425069e+01
3.800000e-07	-5.236330e-06	-1.442869e-09	-3.642374e+01	-9.407270e+01
3.900000e-07	-5.220580e-06	-1.452977e-09	-3.631419e+01	-9.388837e+01
4.000000e-07	-5.204322e-06	-1.408252e-09	-3.620110e+01	-9.369779e+01
4.100000e-07	-5.187729e-06	-1.405396e-09	-3.608568e+01	-9.350111e+01
4.200000e-07	-5.170861e-06	-1.448167e-09	-3.596835e+01	-9.329844e+01
4.300000e-07	-5.153664e-06	-1.429428e-09	-3.584872e+01	-9.308991e+01
4.400000e-07	-5.136112e-06	-1.377821e-09	-3.572663e+01	-9.287567e+01
4.500000e-07	-5.118251e-06	-1.446558e-09	-3.560239e+01	-9.265584e+01
4.600000e-07	-5.099990e-06	-1.436772e-09	-3.547537e+01	-9.243056e+01
4.700000e-07	-5.081262e-06	-1.368767e-09	-3.534509e+01	-9.219995e+01
4.800000e-07	-5.062197e-06	-1.389373e-09	-3.521248e+01	-9.196416e+01
4.900000e-07	-5.042850e-06	-1.468614e-09	-3.507790e+01	-9.172329e+01
5.000000e-07	-5.023234e-06	-1.388692e-09	-3.494146e+01	-9.147748e+01
5.100000e-07	-5.003424e-06	-1.375186e-09	-3.480366e+01	-9.122683e+01
5.200000e-07	-4.983386e-06	-1.433611e-09	-3.466427e+01	-9.097145e+01
5.300000e-07	-4.962973e-06	-1.407557e-09	-3.452228e+01	-9.071145e+01
5.400000e-07	-4.942116e-06	-1.338818e-09	-3.437720e+01	-9.044691e+01
5.500000e-07	-4.920984e-06	-1.412354e-09	-3.423021e+01	-9.017792e+01
5.600000e-07	-4.899548e-06	-1.400776e-09	-3.408110e+01	-8.990455e+01
5.700000e-07	-4.877690e-06	-1.336301e-09	-3.392906e+01	-8.962688e+01
5.800000e-07	-4.855521e-06	-1.369613e-09	-3.377485e+01	-8.934497e+01
5.900000e-07	-4.833014e-06	-1.416712e-09	-3.361829e+01	-8.905887e+01
6.000000e-07	-4.810038e-06	-1.341139e-09	-3.345847e+01	-8.876863e+01
6.100000e-07	-4.786838e-06	-1.344997e-09	-3.329709e+01	-8.847428e+01
6.200000e-07	-4.763456e-06	-1.386913e-09	-3.313445e+01	-8.817586e+01
6.300000e-07	-4.739821e-06	-1.341771e-09	-3.297004e+01	-8.787339e+01
6.400000e-07	-4.715988e-06	-1.310343e-09	-3.280426e+01	-8.756689e+01
6.500000e-07	-4.691795e-06	-1.355142e-09	-3.263597e+01	-8.725638e+01
6.600000e-07	-4.667099e-06	-1.335955e-09	-3.246419e+01	-8.694186e+01
6.700000e-07	-4.641870e-06	-1.300600e-09	-3.228870e+01	-8.662335e+01
6.800000e-07	-4.616116e-06	-1.332691e-09	-3.210956e+01	-8.630084e+01
6.900000e-07	-4.589786e-06	-1.336342e-09	-3.192641e+01	-8.597434e+01
7.000000e-07	-4.562900e-06	-1.302510e-09	-3.173938e+01	-8.564384e+01
7.100000e-07	-4.535637e-06	-1.304080e-09	-3.154975e+01	-8.530933e+01
7.200000e-07	-4.508157e-06	-1.312211e-09	-3.135860e+01	-8.497083e+01
7.300000e-07	-4.480554e-06	-1.281558e-09	-3.116659e+01	-8.462831e+01
7.400000e-07	-4.452870e-06	-1.280452e-09	-3.097402e+01	-8.428177e+01
7.500000e-07	-4.424960e-06	-1.286071e-09	-3.077988e+01	-8.393122e+01
7.600000e-07	-4.396690e-06	-1.276026e-09	-3.058323e+01	-8.357665e+01
7.700000e-07	-4.368076e-06	-1.261807e-09	-3.038420e+01	-8.321806e+01
7.800000e-07	-4.339225e-06	-1.270417e-09	-3.018351e+01	-8.285545e+01
7.900000e-07	-4.310104e-06	-1.254718e-09	-2.998094e+01	-8.248882e+01
8.000000e-07	-4.280680e-06	-1.245682e-09	-2.977627e+01	-8.211818e+01
8.100000e-07	-4.251029e-06	-1.239241e-09	-2.957002e+01	-8.174354e+01
8.200000e-07	-4.221051e-06	-1.235273e-09	-2.936149e+01	-8.136489e+01
8.300000e-07	-4.190738e-06	-1.216808e-09	-2.915064e+01	-8.098226e+01
8.400000e-07	-4.160115e-06	-1.219932e-09	-2.893763e+01	-8.059566e+01
8.500000e-07	-4.129128e-06	-1.212262e-09	-2.872208e+01	-8.020509e+01
8.600000e-07	-4.097941e-06	-1.198632e-09	-2.850515e+01	-7.981058e+01
8.700000e-07	-4.066602e-06	-1.187268e-09	-2.828715e+01	-7.941214e+01
8.800000e-07	-4.035078e-06	-1.188620e-09	-2.806788e+01	-7.900978e+01
8.900000e-07	-4.003396e-06	-1.177012e-09	-2.784750e+01	-7.860352e+01
9.000000e-07	-3.971549e-06	-1.174377e-09	-2.762597e+01	-7.819338e+01
9.100000e-07	-3.939393e-06	-1.170820e-09	-2.740229e+01	-7.777937e+01
9.200000e-07	-3.906782e-06	-1.158437e-09	-2.717545e+01	-7.736150e+01
9.300000e-07	-3.873777e-06	-1.142062e-09	-2.694587e+01	-7.693979e+01
9.400000e-07	-3.840323e-06	-1.138906e-09	-2.671317e+01	-7.651423e+01
9.500000e-07	-3.806352e-06	-1.133988e-09	-2.647686e+01	-7.608485e+01
9.600000e-07	-3.772037e-06	-1.123808e-09	-2.623817e+01	-7.565163e+01
9.700000e-07	-3.737303e-06	-1.118971e-09	-2.599656e+01	-7.521458e+01
9.800000e-07	-3.702173e-06	-1.115284e-09	-2.575220e+01	-7.477369e+01
9.900000e-07	-3.666901e-06	-1.106112e-09	-2.550684e+01	-7.432895e+01
1.000000e-06	-3.631444e-06	-1.096147e-09	-2.526020e+01	-7.388034e+01
1.010000e-06	-3.595825e-06	-1.091811e-09	-2.501244e+01	-7.342785e+01
1.020000e-06	-3.560048e-06	-1.080041e-09	-2.476358e+01	-7.297144e+01
1.030000e-06	-3.524108e-06	-1.072890e-09	-2.451358e+01	-7.251109e+01
1.040000e-06	-3.487940e-06	-1.066354e-09	-2.426200e+01	-7.204675e+01
1.050000e-06	-3.451533e-06	-1.060595e-09	-2.400875e+01	-7.157840e+01
1.060000e-06	-3.414877e-06	-1.049280e-09	-2.375377e+01	-7.110597e+01
1.070000e-06	-3.377923e-06	-1.043522e-09	-2.349672e+01	-7.062942e+01
1.080000e-06	-3.340669e-06	-1.034168e-09	-2.323759e+01	-7.014868e+01
1.090000e-06	-3.303200e-06	-1.027126e-09	-2.297695e+01	-6.966371e+01
1.100000e-06	-3.265546e-06	-1.018148e-09	-2.271504e+01	-6.917442e+01
1.110000e-06	-3.227612e-06	-1.013083e-09	-2.245116e+01	-6.868076e+01
1.120000e-06	-3.189519e-06	-9.999936e-10	-2.218619e+01	-6.818264e+01
1.130000e-06	-3.151219e-06	-9.895926e-10	-2.191978e+01	-6.767998e+01
1.140000e-06	-3.112609e-06	-9.791997e-10	-2.165121e+01	-6.717271e+01
1.150000e-06	-3.073817e-06	-9.714004e-10	-2.138137e+01	-6.666074e+01
1.160000e-06	-3.034765e-06	-9.598113e-10	-2.110973e+01	-6.614398e+01
1.170000e-06	-2.995496e-06	-9.542894e-10	-2.083657e+01	-6.562235e+01
1.180000e-06	-2.956176e-06	-9.490082e-10	-2.056306e+01	-6.509575e+01
1.190000e-06	-2.916760e-06	-9.432705e-10	-2.028889e+01	-6.456410e+01
1.200000e-06	-2.877226e-06	-9.344852e-10	-2.001389e+01	-6.402730e+01
1.210000e-06	-2.837540e-06	-9.252436e-10	-1.973784e+01	-6.348525e+01
1.220000e-06	-2.797775e-06	-9.147122e-10	-1.946124e+01	-6.293788e+01
1.230000e-06	-2.757903e-06	-9.049310e-10	-1.918388e+01	-6.238507e+01
1.240000e-06	-2.717791e-06	-8.962430e-10	-1.890487e+01	-6.182673e+01
1.250000e-06	-2.677452e-06	-8.857826e-10	-1.862427e+01	-6.126277e+01
1.260000e-06	-2.636943e-06	-8.772942e-10	-1.834249e+01	-6.069308e+01
1.270000e-06	-2.596124e-06	-8.675743e-10	-1.805855e+01	-6.011758e+01
1.280000e-06	-2.554963e-06	-8.572670e-10	-1.777224e+01	-5.953616e+01
1.290000e-06	-2.513574e-06	-8.495231e-10	-1.748434e+01	-5.894871e+01
1.300000e-06	-2.471819e-06	-8.421948e-10	-1.719389e+01	-5.835513e+01
1.310000e-06	-2.429682e-06	-8.334914e-10	-1.690079e+01	-5.775532e+01
1.320000e-06	-2.387180e-06	-8.241885e-10	-1.660515e+01	-5.714916e+01
1.330000e-06	-2.344375e-06	-8.130688e-10	-1.630740e+01	-5.653653e+01
1.340000e-06	-2.301343e-06	-8.014298e-10	-1.600807e+01	-5.591731e+01
1.350000e-06	-2.258113e-06	-7.902473e-10	-1.570736e+01	-5.529137e+01
1.360000e-06	-2.214815e-06	-7.805820e-10	-1.540618e+01	-5.465858e+01
1.370000e-06	-2.171415e-06	-7.690235e-10	-1.510429e+01	-5.401879e+01
1.380000e-06	-2.127898e-06	-7.632842e-10	-1.480159e+01	-5.337184e+01
1.390000e-06	-2.084313e-06	-7.567441e-10	-1.449842e+01	-5.271759e+01
1.400000e-06	-2.040627e-06	-7.449769e-10	-1.419454e+01	-5.205585e+01
1.410000e-06	-1.996840e-06	-7.290571e-10	-1.388996e+01	-5.138643e+01
1.420000e-06	-1.953021e-06	-7.165866e-10	-1.358515e+01	-5.070915e+01
1.430000e-06	-1.909145e-06	-7.060657e-10	-1.327995e+01	-5.002378e+01
1.440000e-06	-1.865253e-06	-6.987908e-10	-1.297464e+01	-4.933011e+01
1.450000e-06	-1.821169e-06	-6.908353e-10	-1.266799e+01	-4.862788e+01
1.460000e-06	-1.776872e-06	-6.826109e-10	-1.235986e+01	-4.791686e+01
1.470000e-06	-1.732501e-06	-6.710793e-10	-1.205122e+01	-4.719677e+01
1.480000e-06	-1.687982e-06	-6.559759e-10	-1.174155e+01	-4.646732e+01
1.490000e-06	-1.643312e-06	-6.377866e-10	-1.143083e+01	-4.572822e+01
1.500000e-06	-1.598473e-06	-6.250352e-10	-1.111893e+01	-4.497914e+01
1.510000e-06	-1.553455e-06	-6.160356e-10	-1.080578e+01	-4.421977e+01
1.520000e-06	-1.508329e-06	-6.091893e-10	-1.049189e+01	-4.344975e+01
1.530000e-06	-1.463195e-06	-6.008340e-10	-1.017794e+01	-4.266874e+01
1.540000e-06	-1.418027e-06	-5.924032e-10	-9.863747e+00	-4.187636e+01
1.550000e-06	-1.372691e-06	-5.764571e-10	-9.548398e+00	-4.107223e+01
1.560000e-06	-1.327196e-06	-5.603784e-10	-9.231931e+00	-4.025597e+01
1.570000e-06	-1.281630e-06	-5.418233e-10	-8.914979e+00	-3.942717e+01
1.580000e-06	-1.236005e-06	-5.226359e-10	-8.597609e+00	-3.858545e+01
1.590000e-06	-1.190276e-06	-5.111258e-10	-8.279522e+00	-3.773039e+01
1.600000e-06	-1.144485e-06	-5.048559e-10	-7.960998e+00	-3.686159e+01
1.610000e-06	-1.098657e-06	-4.975173e-10	-7.642223e+00	-3.597865e+01
1.620000e-06	-1.052744e-06	-4.847003e-10	-7.322854e+00	-3.508117e+01
1.630000e-06	-1.006712e-06	-4.731888e-10	-7.002655e+00	-3.416876e+01
1.640000e-06	-9.606176e-07	-4.585268e-10	-6.682025e+00	-3.324103e+01
1.650000e-06	-9.144363e-07	-4.378002e-10	-6.360789e+00	-3.229763e+01
1.660000e-06	-8.681267e-07	-4.165304e-10	-6.038661e+00	-3.133819e+01
1.670000e-06	-8.217933e-07	-4.013796e-10	-5.716368e+00	-3.036240e+01
1.680000e-06	-7.753301e-07	-3.870925e-10	-5.393171e+00	-2.936994e+01
1.690000e-06	-7.288533e-07	-3.765781e-10	-5.069880e+00	-2.836054e+01
1.700000e-06	-6.823998e-07	-3.643611e-10	-4.746751e+00	-2.733395e+01
1.710000e-06	-6.359136e-07	-3.534577e-10	-4.423394e+00	-2.628997e+01
1.720000e-06	-5.894130e-07	-3.373772e-10	-4.099938e+00	-2.522840e+01
1.730000e-06	-5.427450e-07	-3.155161e-10	-3.775317e+00	-2.414913e+01
1.740000e-06	-4.960166e-07	-2.893083e-10	-3.450275e+00	-2.305205e+01
1.750000e-06	-4.492930e-07	-2.648859e-10	-3.125267e+00	-2.193713e+01
1.760000e-06	-4.025327e-07	-2.482429e-10	-2.800004e+00	-2.080437e+01
1.770000e-06	-3.557985e-07	-2.378964e-10	-2.474923e+00	-1.965384e+01
1.780000e-06	-3.090909e-07	-2.277156e-10	-2.150027e+00	-1.848564e+01
1.790000e-06	-2.623105e-07	-2.174261e-10	-1.824623e+00	-1.729995e+01
1.800000e-06	-2.154343e-07	-2.033863e-10	-1.498554e+00	-1.609699e+01
1.810000e-06	-1.686392e-07	-1.828292e-10	-1.173049e+00	-1.487705e+01
1.820000e-06	-1.217779e-07	-1.593170e-10	-8.470830e-01	-1.364048e+01
1.830000e-06	-7.481919e-08	-1.385325e-10	-5.204399e-01	-1.238770e+01
1.840000e-06	-2.796741e-08	-1.217530e-10	-1.945404e-01	-1.111917e+01
1.850000e-06	1.892879e-08	-1.070471e-10	1.316681e-01	-9.835426e+00
1.860000e-06	6.580912e-08	-9.294463e-11	4.577661e-01	-8.537066e+00
1.870000e-06	1.127032e-07	-7.907400e-11	7.839601e-01	-7.224744e+00
1.880000e-06	1.596653e-07	-6.216016e-11	1.110627e+00	-5.899174e+00
1.890000e-06	2.065915e-07	-3.947194e-11	1.437044e+00	-4.561128e+00
1.900000e-06	2.534776e-07	-1.676831e-11	1.763182e+00	-3.211432e+00
1.910000e-06	3.002586e-07	4.466511e-12	2.088589e+00	-1.850965e+00
1.920000e-06	3.469854e-07	2.323028e-11	2.413619e+00	-4.806565e-01
1.930000e-06	3.937142e-07	3.836818e-11	2.738663e+00	8.985183e-01
1.940000e-06	4.404914e-07	5.430447e-11	3.064044e+00	2.285541e+00
1.950000e-06	4.872040e-07	7.207975e-11	3.388975e+00	3.679355e+00
1.960000e-06	5.337391e-07	9.026390e-11	3.712672e+00	5.078869e+00
1.970000e-06	5.802680e-07	1.109468e-10	4.036325e+00	6.482959e+00
1.980000e-06	6.268389e-07	1.312740e-10	4.360272e+00	7.890480e+00
1.990000e-06	6.733580e-07	1.514506e-10	4.683856e+00	9.300262e+00
2.000000e-06	7.198170e-07	1.714073e-10	5.007024e+00	1.071112e+01
2.010000e-06	7.662139e-07	1.906945e-10	5.329759e+00	1.212187e+01
2.020000e-06	8.125605e-07	2.103474e-10	5.652144e+00	1.353130e+01
2.030000e-06	8.588450e-07	2.334851e-10	5.974098e+00	1.493822e+01
2.040000e-06	9.049232e-07	2.547916e-10	6.294617e+00	1.634143e+01
2.050000e-06	9.509156e-07	2.734843e-10	6.614538e+00	1.773976e+01
2.060000e-06	9.969289e-07	2.923409e-10	6.934605e+00	1.913204e+01
2.070000e-06	1.042845e-06	3.119652e-10	7.253994e+00	2.051713e+01
2.080000e-06	1.088699e-06	3.322367e-10	7.572953e+00	2.189390e+01
2.090000e-06	1.134505e-06	3.527829e-10	7.891578e+00	2.326129e+01
2.100000e-06	1.180184e-06	3.737907e-10	8.209324e+00	2.461824e+01
2.110000e-06	1.225761e-06	3.950583e-10	8.526356e+00	2.596374e+01
2.120000e-06	1.271312e-06	4.128593e-10	8.843206e+00	2.729683e+01
