# Temperatura_=_-0.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.35694699516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507188e-06	-1.373069e-09	-3.838710e+01	-8.999176e+01
1.000000e-08	-5.507411e-06	-1.373721e-09	-3.838866e+01	-8.994050e+01
2.000000e-08	-5.507361e-06	-1.373356e-09	-3.838831e+01	-8.988884e+01
3.000000e-08	-5.507035e-06	-1.370939e-09	-3.838604e+01	-8.983688e+01
4.000000e-08	-5.506264e-06	-1.365378e-09	-3.838066e+01	-8.978467e+01
5.000000e-08	-5.505008e-06	-1.349835e-09	-3.837191e+01	-8.973226e+01
6.000000e-08	-5.503219e-06	-1.337041e-09	-3.835944e+01	-8.967968e+01
7.000000e-08	-5.500808e-06	-1.358616e-09	-3.834263e+01	-8.962694e+01
8.000000e-08	-5.497804e-06	-1.397364e-09	-3.832169e+01	-8.957402e+01
9.000000e-08	-5.494245e-06	-1.416767e-09	-3.829689e+01	-8.952091e+01
1.000000e-07	-5.490242e-06	-1.411679e-09	-3.826898e+01	-8.946757e+01
1.100000e-07	-5.485984e-06	-1.388273e-09	-3.823930e+01	-8.941392e+01
1.200000e-07	-5.481545e-06	-1.337833e-09	-3.820836e+01	-8.935989e+01
1.300000e-07	-5.476867e-06	-1.329465e-09	-3.817576e+01	-8.930539e+01
1.400000e-07	-5.471798e-06	-1.334790e-09	-3.814042e+01	-8.925030e+01
1.500000e-07	-5.466323e-06	-1.373645e-09	-3.810226e+01	-8.919449e+01
1.600000e-07	-5.460452e-06	-1.343871e-09	-3.806133e+01	-8.913781e+01
1.700000e-07	-5.454115e-06	-1.359897e-09	-3.801717e+01	-8.908012e+01
1.800000e-07	-5.447372e-06	-1.379173e-09	-3.797016e+01	-8.902124e+01
1.900000e-07	-5.440274e-06	-1.393800e-09	-3.792069e+01	-8.896098e+01
2.000000e-07	-5.432824e-06	-1.343597e-09	-3.786876e+01	-8.889916e+01
2.100000e-07	-5.425123e-06	-1.340804e-09	-3.781508e+01	-8.883556e+01
2.200000e-07	-5.417185e-06	-1.381298e-09	-3.775975e+01	-8.876998e+01
2.300000e-07	-5.408950e-06	-1.400838e-09	-3.770235e+01	-8.870219e+01
2.400000e-07	-5.400225e-06	-1.382219e-09	-3.764153e+01	-8.863198e+01
2.500000e-07	-5.390774e-06	-1.364976e-09	-3.757565e+01	-8.855912e+01
2.600000e-07	-5.380660e-06	-1.376810e-09	-3.750516e+01	-8.848337e+01
2.700000e-07	-5.369961e-06	-1.360256e-09	-3.743058e+01	-8.840452e+01
2.800000e-07	-5.358769e-06	-1.362145e-09	-3.735257e+01	-8.832232e+01
2.900000e-07	-5.347195e-06	-1.361198e-09	-3.727190e+01	-8.823656e+01
3.000000e-07	-5.335276e-06	-1.381434e-09	-3.718881e+01	-8.814701e+01
3.100000e-07	-5.323032e-06	-1.354891e-09	-3.710347e+01	-8.805346e+01
3.200000e-07	-5.310395e-06	-1.367497e-09	-3.701538e+01	-8.795570e+01
3.300000e-07	-5.297310e-06	-1.356037e-09	-3.692418e+01	-8.785352e+01
3.400000e-07	-5.283885e-06	-1.363563e-09	-3.683060e+01	-8.774673e+01
3.500000e-07	-5.270040e-06	-1.351726e-09	-3.673410e+01	-8.763516e+01
3.600000e-07	-5.255812e-06	-1.368072e-09	-3.663492e+01	-8.751864e+01
3.700000e-07	-5.241243e-06	-1.346485e-09	-3.653337e+01	-8.739699e+01
3.800000e-07	-5.226223e-06	-1.359529e-09	-3.642868e+01	-8.727010e+01
3.900000e-07	-5.210575e-06	-1.361011e-09	-3.631961e+01	-8.713781e+01
4.000000e-07	-5.194344e-06	-1.346131e-09	-3.620647e+01	-8.700003e+01
4.100000e-07	-5.177789e-06	-1.331595e-09	-3.609107e+01	-8.685665e+01
4.200000e-07	-5.160901e-06	-1.359718e-09	-3.597336e+01	-8.670758e+01
4.300000e-07	-5.143678e-06	-1.349654e-09	-3.585331e+01	-8.655277e+01
4.400000e-07	-5.126180e-06	-1.329467e-09	-3.573134e+01	-8.639216e+01
4.500000e-07	-5.108366e-06	-1.349502e-09	-3.560717e+01	-8.622572e+01
4.600000e-07	-5.090048e-06	-1.351720e-09	-3.547949e+01	-8.605342e+01
4.700000e-07	-5.071338e-06	-1.315574e-09	-3.534907e+01	-8.587526e+01
4.800000e-07	-5.052274e-06	-1.323843e-09	-3.521619e+01	-8.569127e+01
4.900000e-07	-5.032834e-06	-1.351099e-09	-3.508069e+01	-8.550145e+01
5.000000e-07	-5.013203e-06	-1.317015e-09	-3.494385e+01	-8.530587e+01
5.100000e-07	-4.993337e-06	-1.302672e-09	-3.480538e+01	-8.510457e+01
5.200000e-07	-4.973104e-06	-1.327846e-09	-3.466434e+01	-8.489762e+01
5.300000e-07	-4.952607e-06	-1.320299e-09	-3.452148e+01	-8.468510e+01
5.400000e-07	-4.931861e-06	-1.293987e-09	-3.437686e+01	-8.446711e+01
5.500000e-07	-4.910635e-06	-1.316913e-09	-3.422891e+01	-8.424375e+01
5.600000e-07	-4.889025e-06	-1.305265e-09	-3.407828e+01	-8.401513e+01
5.700000e-07	-4.867190e-06	-1.273079e-09	-3.392608e+01	-8.378137e+01
5.800000e-07	-4.844987e-06	-1.281213e-09	-3.377132e+01	-8.354260e+01
5.900000e-07	-4.822368e-06	-1.303357e-09	-3.361366e+01	-8.329894e+01
6.000000e-07	-4.799452e-06	-1.273476e-09	-3.345393e+01	-8.305055e+01
6.100000e-07	-4.776263e-06	-1.272409e-09	-3.329229e+01	-8.279755e+01
6.200000e-07	-4.752802e-06	-1.284345e-09	-3.312876e+01	-8.254010e+01
6.300000e-07	-4.729058e-06	-1.270693e-09	-3.296325e+01	-8.227833e+01
6.400000e-07	-4.705035e-06	-1.250926e-09	-3.279580e+01	-8.201239e+01
6.500000e-07	-4.680761e-06	-1.262765e-09	-3.262661e+01	-8.174243e+01
6.600000e-07	-4.656193e-06	-1.250965e-09	-3.245536e+01	-8.146858e+01
6.700000e-07	-4.631274e-06	-1.238072e-09	-3.228166e+01	-8.119097e+01
6.800000e-07	-4.605839e-06	-1.244927e-09	-3.210437e+01	-8.090975e+01
6.900000e-07	-4.579748e-06	-1.253292e-09	-3.192251e+01	-8.062504e+01
7.000000e-07	-4.553128e-06	-1.237902e-09	-3.173696e+01	-8.033695e+01
7.100000e-07	-4.526083e-06	-1.233924e-09	-3.154844e+01	-8.004561e+01
7.200000e-07	-4.498678e-06	-1.231538e-09	-3.135742e+01	-7.975112e+01
7.300000e-07	-4.471039e-06	-1.222103e-09	-3.116477e+01	-7.945356e+01
7.400000e-07	-4.443215e-06	-1.211381e-09	-3.097082e+01	-7.915304e+01
7.500000e-07	-4.415245e-06	-1.210469e-09	-3.077586e+01	-7.884963e+01
7.600000e-07	-4.387055e-06	-1.205958e-09	-3.057937e+01	-7.854339e+01
7.700000e-07	-4.358526e-06	-1.196105e-09	-3.038051e+01	-7.823438e+01
7.800000e-07	-4.329666e-06	-1.191284e-09	-3.017935e+01	-7.792266e+01
7.900000e-07	-4.300525e-06	-1.186259e-09	-2.997622e+01	-7.760824e+01
8.000000e-07	-4.271113e-06	-1.179192e-09	-2.977121e+01	-7.729116e+01
8.100000e-07	-4.241409e-06	-1.170999e-09	-2.956416e+01	-7.697144e+01
8.200000e-07	-4.211364e-06	-1.166752e-09	-2.935474e+01	-7.664906e+01
8.300000e-07	-4.181007e-06	-1.157528e-09	-2.914314e+01	-7.632404e+01
8.400000e-07	-4.150442e-06	-1.151661e-09	-2.893009e+01	-7.599634e+01
8.500000e-07	-4.119584e-06	-1.142883e-09	-2.871500e+01	-7.566594e+01
8.600000e-07	-4.088401e-06	-1.133440e-09	-2.849764e+01	-7.533280e+01
8.700000e-07	-4.057031e-06	-1.122006e-09	-2.827898e+01	-7.499687e+01
8.800000e-07	-4.025470e-06	-1.119629e-09	-2.805899e+01	-7.465811e+01
8.900000e-07	-3.993713e-06	-1.113822e-09	-2.783763e+01	-7.431645e+01
9.000000e-07	-3.961738e-06	-1.112033e-09	-2.761475e+01	-7.397181e+01
9.100000e-07	-3.929496e-06	-1.108345e-09	-2.739002e+01	-7.362413e+01
9.200000e-07	-3.896962e-06	-1.105722e-09	-2.716324e+01	-7.327331e+01
9.300000e-07	-3.864006e-06	-1.097206e-09	-2.693353e+01	-7.291928e+01
9.400000e-07	-3.830648e-06	-1.092622e-09	-2.670101e+01	-7.256195e+01
9.500000e-07	-3.796908e-06	-1.084222e-09	-2.646583e+01	-7.220121e+01
9.600000e-07	-3.762677e-06	-1.075745e-09	-2.622723e+01	-7.183698e+01
9.700000e-07	-3.728049e-06	-1.067999e-09	-2.598586e+01	-7.146915e+01
