# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135089.7038557682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497874e-06	-1.425843e-09	-3.838024e+01	-9.341532e+01
1.000000e-08	-5.498044e-06	-1.425905e-09	-3.838143e+01	-9.342252e+01
2.000000e-08	-5.497823e-06	-1.429284e-09	-3.837989e+01	-9.342500e+01
3.000000e-08	-5.497131e-06	-1.430279e-09	-3.837506e+01	-9.342246e+01
4.000000e-08	-5.495915e-06	-1.420941e-09	-3.836656e+01	-9.341458e+01
5.000000e-08	-5.494186e-06	-1.400496e-09	-3.835450e+01	-9.340109e+01
6.000000e-08	-5.491965e-06	-1.391946e-09	-3.833899e+01	-9.338172e+01
7.000000e-08	-5.489155e-06	-1.437423e-09	-3.831938e+01	-9.335622e+01
8.000000e-08	-5.485807e-06	-1.491893e-09	-3.829601e+01	-9.332437e+01
9.000000e-08	-5.482030e-06	-1.499186e-09	-3.826964e+01	-9.328597e+01
1.000000e-07	-5.477839e-06	-1.436826e-09	-3.824038e+01	-9.324085e+01
1.100000e-07	-5.473386e-06	-1.360214e-09	-3.820930e+01	-9.318885e+01
1.200000e-07	-5.468799e-06	-1.364671e-09	-3.817727e+01	-9.312987e+01
1.300000e-07	-5.463858e-06	-1.457318e-09	-3.814278e+01	-9.306382e+01
1.400000e-07	-5.458435e-06	-1.422665e-09	-3.810492e+01	-9.299064e+01
1.500000e-07	-5.452697e-06	-1.368815e-09	-3.806486e+01	-9.291031e+01
1.600000e-07	-5.446620e-06	-1.376321e-09	-3.802244e+01	-9.282285e+01
1.700000e-07	-5.440107e-06	-1.497161e-09	-3.797698e+01	-9.272830e+01
1.800000e-07	-5.433215e-06	-1.459679e-09	-3.792886e+01	-9.262672e+01
1.900000e-07	-5.425993e-06	-1.343699e-09	-3.787845e+01	-9.251821e+01
2.000000e-07	-5.418442e-06	-1.333524e-09	-3.782574e+01	-9.240292e+01
2.100000e-07	-5.410672e-06	-1.446444e-09	-3.777149e+01	-9.228099e+01
2.200000e-07	-5.402614e-06	-1.480925e-09	-3.771524e+01	-9.215260e+01
2.300000e-07	-5.394190e-06	-1.410463e-09	-3.765643e+01	-9.201796e+01
2.400000e-07	-5.385213e-06	-1.395860e-09	-3.759377e+01	-9.187730e+01
2.500000e-07	-5.375473e-06	-1.409692e-09	-3.752577e+01	-9.173085e+01
2.600000e-07	-5.365021e-06	-1.401448e-09	-3.745281e+01	-9.157887e+01
2.700000e-07	-5.354098e-06	-1.336572e-09	-3.737656e+01	-9.142163e+01
2.800000e-07	-5.342780e-06	-1.371216e-09	-3.729754e+01	-9.125940e+01
2.900000e-07	-5.331040e-06	-1.393560e-09	-3.721559e+01	-9.109246e+01
3.000000e-07	-5.319013e-06	-1.373582e-09	-3.713163e+01	-9.092110e+01
3.100000e-07	-5.306606e-06	-1.318021e-09	-3.704501e+01	-9.074560e+01
3.200000e-07	-5.293666e-06	-1.358342e-09	-3.695468e+01	-9.056624e+01
3.300000e-07	-5.280403e-06	-1.357354e-09	-3.686209e+01	-9.038329e+01
3.400000e-07	-5.266888e-06	-1.342778e-09	-3.676775e+01	-9.019700e+01
3.500000e-07	-5.252736e-06	-1.323832e-09	-3.666895e+01	-9.000764e+01
3.600000e-07	-5.238211e-06	-1.355286e-09	-3.656755e+01	-8.981542e+01
3.700000e-07	-5.223427e-06	-1.344248e-09	-3.646435e+01	-8.962057e+01
3.800000e-07	-5.207940e-06	-1.337701e-09	-3.635623e+01	-8.942327e+01
3.900000e-07	-5.191831e-06	-1.324162e-09	-3.624378e+01	-8.922370e+01
4.000000e-07	-5.175410e-06	-1.331809e-09	-3.612915e+01	-8.902202e+01
4.100000e-07	-5.158683e-06	-1.330992e-09	-3.601238e+01	-8.881833e+01
4.200000e-07	-5.141571e-06	-1.321264e-09	-3.589292e+01	-8.861275e+01
4.300000e-07	-5.124177e-06	-1.318616e-09	-3.577149e+01	-8.840534e+01
4.400000e-07	-5.106516e-06	-1.341130e-09	-3.564820e+01	-8.819614e+01
4.500000e-07	-5.088466e-06	-1.337701e-09	-3.552220e+01	-8.798517e+01
4.600000e-07	-5.069914e-06	-1.294097e-09	-3.539268e+01	-8.777242e+01
4.700000e-07	-5.050920e-06	-1.310865e-09	-3.526009e+01	-8.755786e+01
4.800000e-07	-5.031636e-06	-1.348260e-09	-3.512547e+01	-8.734142e+01
4.900000e-07	-5.012126e-06	-1.323200e-09	-3.498928e+01	-8.712301e+01
5.000000e-07	-4.992416e-06	-1.283183e-09	-3.485168e+01	-8.690253e+01
5.100000e-07	-4.972461e-06	-1.321929e-09	-3.471238e+01	-8.667985e+01
5.200000e-07	-4.952295e-06	-1.321699e-09	-3.457160e+01	-8.645482e+01
