# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.3986831438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512268e-06	-1.230283e-09	-3.837297e+01	-8.304848e+01
1.000000e-08	-5.512561e-06	-1.226363e-09	-3.837501e+01	-8.300200e+01
2.000000e-08	-5.512646e-06	-1.222290e-09	-3.837560e+01	-8.295521e+01
3.000000e-08	-5.512454e-06	-1.220637e-09	-3.837427e+01	-8.290788e+01
4.000000e-08	-5.511803e-06	-1.218292e-09	-3.836974e+01	-8.285973e+01
5.000000e-08	-5.510590e-06	-1.209867e-09	-3.836129e+01	-8.281049e+01
6.000000e-08	-5.508823e-06	-1.199241e-09	-3.834899e+01	-8.275984e+01
7.000000e-08	-5.506503e-06	-1.214546e-09	-3.833284e+01	-8.270751e+01
8.000000e-08	-5.503523e-06	-1.249919e-09	-3.831210e+01	-8.265318e+01
9.000000e-08	-5.500009e-06	-1.268616e-09	-3.828764e+01	-8.259655e+01
1.000000e-07	-5.496079e-06	-1.266539e-09	-3.826028e+01	-8.253732e+01
1.100000e-07	-5.491800e-06	-1.236219e-09	-3.823049e+01	-8.247519e+01
1.200000e-07	-5.487330e-06	-1.188977e-09	-3.819937e+01	-8.240989e+01
1.300000e-07	-5.482698e-06	-1.187412e-09	-3.816713e+01	-8.234114e+01
1.400000e-07	-5.477722e-06	-1.209193e-09	-3.813249e+01	-8.226869e+01
1.500000e-07	-5.472317e-06	-1.236293e-09	-3.809486e+01	-8.219231e+01
1.600000e-07	-5.466537e-06	-1.207089e-09	-3.805462e+01	-8.211177e+01
1.700000e-07	-5.460323e-06	-1.218051e-09	-3.801137e+01	-8.202689e+01
1.800000e-07	-5.453628e-06	-1.256817e-09	-3.796476e+01	-8.193751e+01
1.900000e-07	-5.446569e-06	-1.257763e-09	-3.791562e+01	-8.184348e+01
2.000000e-07	-5.439263e-06	-1.206216e-09	-3.786476e+01	-8.174469e+01
2.100000e-07	-5.431672e-06	-1.196415e-09	-3.781192e+01	-8.164106e+01
2.200000e-07	-5.423826e-06	-1.257889e-09	-3.775730e+01	-8.153254e+01
2.300000e-07	-5.415648e-06	-1.285558e-09	-3.770037e+01	-8.141911e+01
2.400000e-07	-5.407064e-06	-1.257714e-09	-3.764061e+01	-8.130077e+01
2.500000e-07	-5.398020e-06	-1.233450e-09	-3.757765e+01	-8.117757e+01
2.600000e-07	-5.388280e-06	-1.245886e-09	-3.750985e+01	-8.104956e+01
2.700000e-07	-5.377864e-06	-1.225991e-09	-3.743734e+01	-8.091683e+01
2.800000e-07	-5.366963e-06	-1.205620e-09	-3.736145e+01	-8.077952e+01
2.900000e-07	-5.355578e-06	-1.214951e-09	-3.728220e+01	-8.063775e+01
3.000000e-07	-5.343795e-06	-1.241887e-09	-3.720017e+01	-8.049169e+01
3.100000e-07	-5.331652e-06	-1.219159e-09	-3.711564e+01	-8.034152e+01
3.200000e-07	-5.319048e-06	-1.211667e-09	-3.702789e+01	-8.018744e+01
3.300000e-07	-5.306022e-06	-1.221762e-09	-3.693722e+01	-8.002966e+01
3.400000e-07	-5.292662e-06	-1.222267e-09	-3.684421e+01	-7.986841e+01
3.500000e-07	-5.278939e-06	-1.201011e-09	-3.674869e+01	-7.970393e+01
3.600000e-07	-5.264834e-06	-1.203968e-09	-3.665050e+01	-7.953643e+01
3.700000e-07	-5.250270e-06	-1.209591e-09	-3.654911e+01	-7.936618e+01
3.800000e-07	-5.235214e-06	-1.214275e-09	-3.644430e+01	-7.919340e+01
3.900000e-07	-5.219560e-06	-1.214627e-09	-3.633532e+01	-7.901832e+01
4.000000e-07	-5.203366e-06	-1.202685e-09	-3.622259e+01	-7.884119e+01
4.100000e-07	-5.186824e-06	-1.186959e-09	-3.610744e+01	-7.866220e+01
4.200000e-07	-5.169878e-06	-1.195873e-09	-3.598947e+01	-7.848158e+01
4.300000e-07	-5.152668e-06	-1.198330e-09	-3.586966e+01	-7.829951e+01
4.400000e-07	-5.135252e-06	-1.185057e-09	-3.574842e+01	-7.811616e+01
4.500000e-07	-5.117461e-06	-1.198612e-09	-3.562458e+01	-7.793168e+01
4.600000e-07	-5.099209e-06	-1.210447e-09	-3.549752e+01	-7.774621e+01
4.700000e-07	-5.080511e-06	-1.182319e-09	-3.536735e+01	-7.755985e+01
4.800000e-07	-5.061464e-06	-1.172617e-09	-3.523476e+01	-7.737270e+01
4.900000e-07	-5.042125e-06	-1.200636e-09	-3.510013e+01	-7.718482e+01
5.000000e-07	-5.022546e-06	-1.185556e-09	-3.496384e+01	-7.699623e+01
5.100000e-07	-5.002785e-06	-1.155156e-09	-3.482627e+01	-7.680695e+01
5.200000e-07	-4.982759e-06	-1.168420e-09	-3.468687e+01	-7.661697e+01
5.300000e-07	-4.962363e-06	-1.183119e-09	-3.454488e+01	-7.642624e+01
5.400000e-07	-4.941608e-06	-1.164335e-09	-3.440040e+01	-7.623471e+01
5.500000e-07	-4.920559e-06	-1.167857e-09	-3.425387e+01	-7.604228e+01
5.600000e-07	-4.899097e-06	-1.168494e-09	-3.410446e+01	-7.584885e+01
5.700000e-07	-4.877322e-06	-1.145087e-09	-3.395287e+01	-7.565429e+01
5.800000e-07	-4.855277e-06	-1.142978e-09	-3.379941e+01	-7.545846e+01
5.900000e-07	-4.832811e-06	-1.163983e-09	-3.364302e+01	-7.526118e+01
6.000000e-07	-4.809949e-06	-1.149735e-09	-3.348387e+01	-7.506229e+01
