# Temperatura_=_-10.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.83012136407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.538556e-06	-5.753581e-10	-3.836781e+01	-4.035103e+01
1.000000e-08	-5.538901e-06	-5.723721e-10	-3.837020e+01	-4.032497e+01
2.000000e-08	-5.539004e-06	-5.715103e-10	-3.837091e+01	-4.030380e+01
3.000000e-08	-5.538652e-06	-5.712616e-10	-3.836847e+01	-4.028756e+01
4.000000e-08	-5.537698e-06	-5.693228e-10	-3.836186e+01	-4.027628e+01
5.000000e-08	-5.536189e-06	-5.603065e-10	-3.835140e+01	-4.026994e+01
6.000000e-08	-5.534120e-06	-5.546177e-10	-3.833707e+01	-4.026848e+01
7.000000e-08	-5.531486e-06	-5.729563e-10	-3.831883e+01	-4.027185e+01
8.000000e-08	-5.528327e-06	-5.895694e-10	-3.829694e+01	-4.027994e+01
9.000000e-08	-5.524668e-06	-6.005764e-10	-3.827160e+01	-4.029261e+01
1.000000e-07	-5.520631e-06	-6.433044e-10	-3.824363e+01	-4.030969e+01
1.100000e-07	-5.516252e-06	-6.419851e-10	-3.821330e+01	-4.033100e+01
1.200000e-07	-5.511565e-06	-5.385523e-10	-3.818083e+01	-4.035631e+01
1.300000e-07	-5.506655e-06	-4.916073e-10	-3.814682e+01	-4.038538e+01
1.400000e-07	-5.501460e-06	-5.757569e-10	-3.811083e+01	-4.041793e+01
1.500000e-07	-5.495909e-06	-6.466657e-10	-3.807237e+01	-4.045366e+01
1.600000e-07	-5.489981e-06	-5.609070e-10	-3.803130e+01	-4.049226e+01
1.700000e-07	-5.483629e-06	-4.928289e-10	-3.798730e+01	-4.053339e+01
1.800000e-07	-5.476929e-06	-5.906962e-10	-3.794089e+01	-4.057668e+01
1.900000e-07	-5.469846e-06	-6.742977e-10	-3.789182e+01	-4.062176e+01
2.000000e-07	-5.462340e-06	-5.962291e-10	-3.783982e+01	-4.066826e+01
2.100000e-07	-5.454581e-06	-5.261506e-10	-3.778607e+01	-4.071577e+01
2.200000e-07	-5.446583e-06	-5.868964e-10	-3.773067e+01	-4.076389e+01
2.300000e-07	-5.438235e-06	-6.717865e-10	-3.767284e+01	-4.081221e+01
2.400000e-07	-5.429449e-06	-6.416657e-10	-3.761198e+01	-4.086032e+01
2.500000e-07	-5.420120e-06	-5.892984e-10	-3.754735e+01	-4.090781e+01
2.600000e-07	-5.410014e-06	-6.129163e-10	-3.747734e+01	-4.095427e+01
2.700000e-07	-5.399210e-06	-6.508602e-10	-3.740250e+01	-4.099931e+01
2.800000e-07	-5.388088e-06	-6.374061e-10	-3.732545e+01	-4.104252e+01
2.900000e-07	-5.376719e-06	-6.212219e-10	-3.724670e+01	-4.108353e+01
3.000000e-07	-5.364966e-06	-6.400863e-10	-3.716527e+01	-4.112197e+01
3.100000e-07	-5.352732e-06	-6.515399e-10	-3.708052e+01	-4.115749e+01
3.200000e-07	-5.339984e-06	-6.466703e-10	-3.699222e+01	-4.118976e+01
3.300000e-07	-5.326794e-06	-6.278485e-10	-3.690084e+01	-4.121846e+01
3.400000e-07	-5.313215e-06	-6.407519e-10	-3.680677e+01	-4.124332e+01
3.500000e-07	-5.299232e-06	-6.681287e-10	-3.670991e+01	-4.126406e+01
3.600000e-07	-5.284809e-06	-6.588760e-10	-3.660999e+01	-4.128045e+01
3.700000e-07	-5.269975e-06	-6.220339e-10	-3.650723e+01	-4.129227e+01
