# Temperatura_=_-5.42
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.80351027317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519454e-06	-6.397296e-10	-3.837304e+01	-4.291651e+01
1.000000e-08	-5.519666e-06	-6.374820e-10	-3.837451e+01	-4.290579e+01
2.000000e-08	-5.519521e-06	-6.347165e-10	-3.837350e+01	-4.289952e+01
3.000000e-08	-5.518976e-06	-6.326213e-10	-3.836971e+01	-4.289764e+01
4.000000e-08	-5.517962e-06	-6.282136e-10	-3.836266e+01	-4.290009e+01
5.000000e-08	-5.516371e-06	-6.166245e-10	-3.835160e+01	-4.290676e+01
6.000000e-08	-5.514152e-06	-6.111069e-10	-3.833618e+01	-4.291749e+01
7.000000e-08	-5.511378e-06	-6.284381e-10	-3.831689e+01	-4.293212e+01
8.000000e-08	-5.508130e-06	-6.530476e-10	-3.829431e+01	-4.295044e+01
9.000000e-08	-5.504450e-06	-6.834090e-10	-3.826872e+01	-4.297224e+01
1.000000e-07	-5.500365e-06	-7.161093e-10	-3.824032e+01	-4.299725e+01
1.100000e-07	-5.495972e-06	-6.712401e-10	-3.820978e+01	-4.302520e+01
1.200000e-07	-5.491418e-06	-5.813799e-10	-3.817812e+01	-4.305577e+01
1.300000e-07	-5.486618e-06	-5.801773e-10	-3.814475e+01	-4.308866e+01
1.400000e-07	-5.481428e-06	-6.598457e-10	-3.810867e+01	-4.312350e+01
1.500000e-07	-5.475746e-06	-6.697103e-10	-3.806916e+01	-4.315995e+01
1.600000e-07	-5.469720e-06	-5.958852e-10	-3.802727e+01	-4.319762e+01
1.700000e-07	-5.463410e-06	-5.904501e-10	-3.798340e+01	-4.323614e+01
1.800000e-07	-5.456584e-06	-6.960063e-10	-3.793594e+01	-4.327510e+01
1.900000e-07	-5.449240e-06	-7.062078e-10	-3.788489e+01	-4.331412e+01
2.000000e-07	-5.441691e-06	-6.145366e-10	-3.783240e+01	-4.335278e+01
2.100000e-07	-5.434050e-06	-5.877346e-10	-3.777928e+01	-4.339068e+01
2.200000e-07	-5.426135e-06	-6.771137e-10	-3.772425e+01	-4.342742e+01
2.300000e-07	-5.417833e-06	-7.135703e-10	-3.766653e+01	-4.346261e+01
2.400000e-07	-5.408980e-06	-6.742611e-10	-3.760499e+01	-4.349585e+01
2.500000e-07	-5.399384e-06	-6.556680e-10	-3.753827e+01	-4.352679e+01
2.600000e-07	-5.389036e-06	-6.775707e-10	-3.746633e+01	-4.355505e+01
2.700000e-07	-5.378172e-06	-6.700505e-10	-3.739080e+01	-4.358029e+01
2.800000e-07	-5.366942e-06	-6.504799e-10	-3.731272e+01	-4.360218e+01
2.900000e-07	-5.355340e-06	-6.648422e-10	-3.723206e+01	-4.362042e+01
3.000000e-07	-5.343440e-06	-6.676565e-10	-3.714933e+01	-4.363473e+01
3.100000e-07	-5.331133e-06	-6.673860e-10	-3.706377e+01	-4.364486e+01
3.200000e-07	-5.318342e-06	-6.683144e-10	-3.697484e+01	-4.365056e+01
3.300000e-07	-5.305158e-06	-6.657745e-10	-3.688318e+01	-4.365165e+01
3.400000e-07	-5.291665e-06	-6.519937e-10	-3.678937e+01	-4.364794e+01
