# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.3615071071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521605e-06	-1.281050e-09	-3.837343e+01	-8.407314e+01
1.000000e-08	-5.521816e-06	-1.278752e-09	-3.837489e+01	-8.405637e+01
2.000000e-08	-5.521766e-06	-1.280770e-09	-3.837455e+01	-8.404099e+01
3.000000e-08	-5.521353e-06	-1.284653e-09	-3.837168e+01	-8.402692e+01
4.000000e-08	-5.520470e-06	-1.283429e-09	-3.836554e+01	-8.401409e+01
5.000000e-08	-5.519124e-06	-1.273092e-09	-3.835619e+01	-8.400239e+01
6.000000e-08	-5.517173e-06	-1.258907e-09	-3.834263e+01	-8.399169e+01
7.000000e-08	-5.514605e-06	-1.265157e-09	-3.832478e+01	-8.398185e+01
8.000000e-08	-5.511517e-06	-1.292565e-09	-3.830332e+01	-8.397268e+01
9.000000e-08	-5.507912e-06	-1.324472e-09	-3.827827e+01	-8.396399e+01
1.000000e-07	-5.503831e-06	-1.378347e-09	-3.824991e+01	-8.395557e+01
1.100000e-07	-5.499448e-06	-1.383158e-09	-3.821945e+01	-8.394719e+01
1.200000e-07	-5.494864e-06	-1.226155e-09	-3.818759e+01	-8.393860e+01
1.300000e-07	-5.490113e-06	-1.158886e-09	-3.815457e+01	-8.392952e+01
1.400000e-07	-5.485134e-06	-1.259230e-09	-3.811997e+01	-8.391968e+01
1.500000e-07	-5.479671e-06	-1.340765e-09	-3.808200e+01	-8.390878e+01
1.600000e-07	-5.473724e-06	-1.238630e-09	-3.804067e+01	-8.389651e+01
1.700000e-07	-5.467462e-06	-1.144473e-09	-3.799715e+01	-8.388256e+01
1.800000e-07	-5.460813e-06	-1.326098e-09	-3.795094e+01	-8.386659e+01
1.900000e-07	-5.453613e-06	-1.403813e-09	-3.790090e+01	-8.384828e+01
2.000000e-07	-5.446084e-06	-1.303015e-09	-3.784858e+01	-8.382729e+01
2.100000e-07	-5.438380e-06	-1.173838e-09	-3.779504e+01	-8.380327e+01
2.200000e-07	-5.430413e-06	-1.288623e-09	-3.773967e+01	-8.377590e+01
