# Temperatura_=_-5.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.76990735214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514023e-06	-6.047826e-10	-3.836637e+01	-4.127225e+01
1.000000e-08	-5.514236e-06	-6.022854e-10	-3.836785e+01	-4.123848e+01
2.000000e-08	-5.514099e-06	-6.029654e-10	-3.836689e+01	-4.120873e+01
3.000000e-08	-5.513550e-06	-6.044218e-10	-3.836307e+01	-4.118301e+01
4.000000e-08	-5.512562e-06	-5.999872e-10	-3.835620e+01	-4.116129e+01
5.000000e-08	-5.510966e-06	-5.847445e-10	-3.834509e+01	-4.114350e+01
6.000000e-08	-5.508660e-06	-5.744875e-10	-3.832905e+01	-4.112959e+01
7.000000e-08	-5.505753e-06	-5.972957e-10	-3.830883e+01	-4.111943e+01
8.000000e-08	-5.502429e-06	-6.389910e-10	-3.828570e+01	-4.111291e+01
9.000000e-08	-5.498707e-06	-6.840031e-10	-3.825979e+01	-4.110987e+01
1.000000e-07	-5.494602e-06	-6.782139e-10	-3.823124e+01	-4.111013e+01
1.100000e-07	-5.490242e-06	-5.647000e-10	-3.820090e+01	-4.111348e+01
1.200000e-07	-5.485685e-06	-5.002555e-10	-3.816919e+01	-4.111972e+01
1.300000e-07	-5.480789e-06	-5.851065e-10	-3.813513e+01	-4.112859e+01
1.400000e-07	-5.475449e-06	-6.452255e-10	-3.809797e+01	-4.113983e+01
1.500000e-07	-5.469772e-06	-5.931561e-10	-3.805847e+01	-4.115317e+01
1.600000e-07	-5.463776e-06	-5.042301e-10	-3.801675e+01	-4.116831e+01
1.700000e-07	-5.457348e-06	-6.173531e-10	-3.797202e+01	-4.118493e+01
1.800000e-07	-5.450467e-06	-6.842637e-10	-3.792414e+01	-4.120273e+01
1.900000e-07	-5.443182e-06	-6.092230e-10	-3.787346e+01	-4.122138e+01
2.000000e-07	-5.435709e-06	-5.198059e-10	-3.782146e+01	-4.124053e+01
2.100000e-07	-5.428058e-06	-6.006139e-10	-3.776822e+01	-4.125984e+01
2.200000e-07	-5.420035e-06	-6.901860e-10	-3.771240e+01	-4.127898e+01
2.300000e-07	-5.411692e-06	-6.513663e-10	-3.765435e+01	-4.129759e+01
2.400000e-07	-5.402841e-06	-5.936536e-10	-3.759277e+01	-4.131534e+01
2.500000e-07	-5.393246e-06	-6.153577e-10	-3.752601e+01	-4.133188e+01
2.600000e-07	-5.382978e-06	-6.496890e-10	-3.745456e+01	-4.134689e+01
2.700000e-07	-5.372202e-06	-6.075025e-10	-3.737958e+01	-4.136004e+01
2.800000e-07	-5.360922e-06	-5.960971e-10	-3.730110e+01	-4.137101e+01
2.900000e-07	-5.349211e-06	-6.212436e-10	-3.721961e+01	-4.137952e+01
3.000000e-07	-5.337231e-06	-6.455709e-10	-3.713626e+01	-4.138527e+01
3.100000e-07	-5.324938e-06	-6.076680e-10	-3.705072e+01	-4.138799e+01
3.200000e-07	-5.312167e-06	-6.116115e-10	-3.696186e+01	-4.138745e+01
3.300000e-07	-5.298946e-06	-6.130787e-10	-3.686987e+01	-4.138341e+01
3.400000e-07	-5.285387e-06	-6.317057e-10	-3.677553e+01	-4.137566e+01
3.500000e-07	-5.271381e-06	-6.120041e-10	-3.667807e+01	-4.136402e+01
3.600000e-07	-5.256756e-06	-6.132559e-10	-3.657631e+01	-4.134833e+01
3.700000e-07	-5.241654e-06	-6.239371e-10	-3.647123e+01	-4.132845e+01
3.800000e-07	-5.226188e-06	-6.434676e-10	-3.636362e+01	-4.130428e+01
3.900000e-07	-5.210152e-06	-6.039606e-10	-3.625205e+01	-4.127573e+01
4.000000e-07	-5.193688e-06	-5.976199e-10	-3.613748e+01	-4.124274e+01
4.100000e-07	-5.176928e-06	-6.314613e-10	-3.602087e+01	-4.120529e+01
4.200000e-07	-5.159794e-06	-6.190421e-10	-3.590166e+01	-4.116337e+01
4.300000e-07	-5.142318e-06	-5.732126e-10	-3.578006e+01	-4.111700e+01
4.400000e-07	-5.124535e-06	-6.290469e-10	-3.565632e+01	-4.106623e+01
4.500000e-07	-5.106399e-06	-6.702280e-10	-3.553014e+01	-4.101112e+01
4.600000e-07	-5.087819e-06	-5.932704e-10	-3.540086e+01	-4.095179e+01
4.700000e-07	-5.068856e-06	-5.835242e-10	-3.526891e+01	-4.088834e+01
4.800000e-07	-5.049658e-06	-6.661782e-10	-3.513533e+01	-4.082091e+01
4.900000e-07	-5.030199e-06	-6.359387e-10	-3.499994e+01	-4.074968e+01
5.000000e-07	-5.010512e-06	-5.694569e-10	-3.486295e+01	-4.067481e+01
5.100000e-07	-4.990606e-06	-6.324499e-10	-3.472445e+01	-4.059650e+01
5.200000e-07	-4.970400e-06	-6.483517e-10	-3.458386e+01	-4.051496e+01
5.300000e-07	-4.949799e-06	-5.851260e-10	-3.444051e+01	-4.043043e+01
5.400000e-07	-4.928760e-06	-6.223410e-10	-3.429413e+01	-4.034313e+01
5.500000e-07	-4.907339e-06	-6.698531e-10	-3.414508e+01	-4.025331e+01
5.600000e-07	-4.885572e-06	-5.861792e-10	-3.399363e+01	-4.016122e+01
5.700000e-07	-4.863474e-06	-5.827229e-10	-3.383987e+01	-4.006712e+01
5.800000e-07	-4.841090e-06	-6.603462e-10	-3.368412e+01	-3.997127e+01
5.900000e-07	-4.818362e-06	-6.275170e-10	-3.352599e+01	-3.987392e+01
6.000000e-07	-4.795300e-06	-5.719424e-10	-3.336552e+01	-3.977534e+01
6.100000e-07	-4.772020e-06	-6.294927e-10	-3.320354e+01	-3.967579e+01
6.200000e-07	-4.748496e-06	-6.263237e-10	-3.303986e+01	-3.957550e+01
6.300000e-07	-4.724752e-06	-5.726932e-10	-3.287465e+01	-3.947473e+01
6.400000e-07	-4.700720e-06	-5.990032e-10	-3.270743e+01	-3.937370e+01
6.500000e-07	-4.676178e-06	-6.283867e-10	-3.253667e+01	-3.927263e+01
6.600000e-07	-4.651228e-06	-5.843479e-10	-3.236307e+01	-3.917174e+01
6.700000e-07	-4.625848e-06	-5.932587e-10	-3.218648e+01	-3.907120e+01
6.800000e-07	-4.599842e-06	-6.248496e-10	-3.200553e+01	-3.897121e+01
6.900000e-07	-4.573253e-06	-6.026340e-10	-3.182053e+01	-3.887191e+01
7.000000e-07	-4.546166e-06	-5.868040e-10	-3.163205e+01	-3.877344e+01
7.100000e-07	-4.518813e-06	-6.104742e-10	-3.144173e+01	-3.867594e+01
7.200000e-07	-4.491313e-06	-6.005225e-10	-3.125039e+01	-3.857949e+01
7.300000e-07	-4.463607e-06	-5.838845e-10	-3.105761e+01	-3.848418e+01
7.400000e-07	-4.435715e-06	-5.959337e-10	-3.086354e+01	-3.839006e+01
7.500000e-07	-4.407607e-06	-5.971345e-10	-3.066797e+01	-3.829718e+01
7.600000e-07	-4.379214e-06	-5.808286e-10	-3.047040e+01	-3.820555e+01
