# Temperatura_=_-0.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.79554886342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514717e-06	-1.392896e-09	-3.836951e+01	-9.093429e+01
1.000000e-08	-5.515008e-06	-1.391943e-09	-3.837154e+01	-9.086092e+01
2.000000e-08	-5.515034e-06	-1.392310e-09	-3.837172e+01	-9.078507e+01
3.000000e-08	-5.514765e-06	-1.393518e-09	-3.836985e+01	-9.070677e+01
4.000000e-08	-5.514063e-06	-1.391953e-09	-3.836496e+01	-9.062611e+01
5.000000e-08	-5.512832e-06	-1.380873e-09	-3.835640e+01	-9.054315e+01
6.000000e-08	-5.510928e-06	-1.365481e-09	-3.834315e+01	-9.045795e+01
7.000000e-08	-5.508326e-06	-1.367939e-09	-3.832505e+01	-9.037058e+01
8.000000e-08	-5.505232e-06	-1.401963e-09	-3.830352e+01	-9.028112e+01
9.000000e-08	-5.501742e-06	-1.458181e-09	-3.827924e+01	-9.018963e+01
1.000000e-07	-5.497824e-06	-1.497489e-09	-3.825198e+01	-9.009617e+01
1.100000e-07	-5.493462e-06	-1.450943e-09	-3.822163e+01	-9.000082e+01
1.200000e-07	-5.488950e-06	-1.334632e-09	-3.819024e+01	-8.990363e+01
1.300000e-07	-5.484350e-06	-1.309038e-09	-3.815823e+01	-8.980468e+01
1.400000e-07	-5.479336e-06	-1.392765e-09	-3.812335e+01	-8.970401e+01
1.500000e-07	-5.473861e-06	-1.431147e-09	-3.808525e+01	-8.960169e+01
1.600000e-07	-5.468004e-06	-1.362048e-09	-3.804450e+01	-8.949776e+01
1.700000e-07	-5.461803e-06	-1.332842e-09	-3.800135e+01	-8.939226e+01
1.800000e-07	-5.455118e-06	-1.402770e-09	-3.795484e+01	-8.928525e+01
1.900000e-07	-5.447953e-06	-1.429630e-09	-3.790500e+01	-8.917674e+01
2.000000e-07	-5.440537e-06	-1.349797e-09	-3.785339e+01	-8.906677e+01
2.100000e-07	-5.432909e-06	-1.309030e-09	-3.780032e+01	-8.895536e+01
2.200000e-07	-5.425060e-06	-1.356868e-09	-3.774571e+01	-8.884250e+01
2.300000e-07	-5.416818e-06	-1.394871e-09	-3.768837e+01	-8.872822e+01
2.400000e-07	-5.408210e-06	-1.350442e-09	-3.762848e+01	-8.861249e+01
2.500000e-07	-5.399139e-06	-1.307153e-09	-3.756536e+01	-8.849530e+01
2.600000e-07	-5.389248e-06	-1.313075e-09	-3.749655e+01	-8.837663e+01
2.700000e-07	-5.378634e-06	-1.333396e-09	-3.742269e+01	-8.825644e+01
2.800000e-07	-5.367527e-06	-1.333522e-09	-3.734542e+01	-8.813468e+01
2.900000e-07	-5.356111e-06	-1.331666e-09	-3.726599e+01	-8.801131e+01
3.000000e-07	-5.344387e-06	-1.335800e-09	-3.718442e+01	-8.788625e+01
3.100000e-07	-5.332256e-06	-1.332948e-09	-3.710001e+01	-8.775944e+01
3.200000e-07	-5.319606e-06	-1.324200e-09	-3.701200e+01	-8.763079e+01
3.300000e-07	-5.306483e-06	-1.301818e-09	-3.692069e+01	-8.750021e+01
3.400000e-07	-5.293066e-06	-1.297265e-09	-3.682734e+01	-8.736761e+01
3.500000e-07	-5.279398e-06	-1.315045e-09	-3.673225e+01	-8.723287e+01
3.600000e-07	-5.265233e-06	-1.328810e-09	-3.663369e+01	-8.709588e+01
3.700000e-07	-5.250329e-06	-1.313363e-09	-3.653000e+01	-8.695653e+01
3.800000e-07	-5.235025e-06	-1.318926e-09	-3.642351e+01	-8.681469e+01
3.900000e-07	-5.219422e-06	-1.318007e-09	-3.631495e+01	-8.667024e+01
4.000000e-07	-5.203369e-06	-1.292840e-09	-3.620326e+01	-8.652303e+01
4.100000e-07	-5.186854e-06	-1.289205e-09	-3.608835e+01	-8.637293e+01
4.200000e-07	-5.170040e-06	-1.316497e-09	-3.597137e+01	-8.621982e+01
4.300000e-07	-5.152951e-06	-1.293794e-09	-3.585247e+01	-8.606354e+01
4.400000e-07	-5.135511e-06	-1.272871e-09	-3.573113e+01	-8.590397e+01
4.500000e-07	-5.117706e-06	-1.315874e-09	-3.560725e+01	-8.574097e+01
4.600000e-07	-5.099330e-06	-1.324387e-09	-3.547939e+01	-8.557441e+01
4.700000e-07	-5.080397e-06	-1.263602e-09	-3.534766e+01	-8.540415e+01
4.800000e-07	-5.061145e-06	-1.273542e-09	-3.521372e+01	-8.523009e+01
4.900000e-07	-5.041773e-06	-1.319869e-09	-3.507893e+01	-8.505209e+01
5.000000e-07	-5.022256e-06	-1.278897e-09	-3.494314e+01	-8.487005e+01
5.100000e-07	-5.002526e-06	-1.244694e-09	-3.480587e+01	-8.468387e+01
5.200000e-07	-4.982541e-06	-1.289398e-09	-3.466681e+01	-8.449345e+01
5.300000e-07	-4.962183e-06	-1.283384e-09	-3.452517e+01	-8.429871e+01
5.400000e-07	-4.941334e-06	-1.241383e-09	-3.438011e+01	-8.409957e+01
5.500000e-07	-4.920112e-06	-1.273184e-09	-3.423246e+01	-8.389597e+01
5.600000e-07	-4.898604e-06	-1.286506e-09	-3.408281e+01	-8.368786e+01
5.700000e-07	-4.876721e-06	-1.232477e-09	-3.393055e+01	-8.347519e+01
5.800000e-07	-4.854504e-06	-1.241218e-09	-3.377598e+01	-8.325793e+01
5.900000e-07	-4.831958e-06	-1.283233e-09	-3.361911e+01	-8.303606e+01
6.000000e-07	-4.809026e-06	-1.244502e-09	-3.345956e+01	-8.280959e+01
6.100000e-07	-4.785777e-06	-1.219710e-09	-3.329780e+01	-8.257851e+01
6.200000e-07	-4.762341e-06	-1.253721e-09	-3.313474e+01	-8.234283e+01
6.300000e-07	-4.738760e-06	-1.241087e-09	-3.297067e+01	-8.210259e+01
6.400000e-07	-4.714916e-06	-1.206622e-09	-3.280477e+01	-8.185783e+01
6.500000e-07	-4.690734e-06	-1.231607e-09	-3.263652e+01	-8.160859e+01
6.600000e-07	-4.666166e-06	-1.238086e-09	-3.246559e+01	-8.135492e+01
6.700000e-07	-4.641046e-06	-1.207355e-09	-3.229081e+01	-8.109690e+01
6.800000e-07	-4.615342e-06	-1.216371e-09	-3.211197e+01	-8.083460e+01
6.900000e-07	-4.589135e-06	-1.234531e-09	-3.192963e+01	-8.056809e+01
7.000000e-07	-4.562355e-06	-1.207047e-09	-3.174331e+01	-8.029746e+01
7.100000e-07	-4.535139e-06	-1.196844e-09	-3.155394e+01	-8.002280e+01
7.200000e-07	-4.507754e-06	-1.212795e-09	-3.136341e+01	-7.974420e+01
7.300000e-07	-4.480198e-06	-1.201744e-09	-3.117169e+01	-7.946176e+01
7.400000e-07	-4.452434e-06	-1.183958e-09	-3.097851e+01	-7.917556e+01
7.500000e-07	-4.424467e-06	-1.193474e-09	-3.078393e+01	-7.888570e+01
7.600000e-07	-4.396200e-06	-1.190087e-09	-3.058726e+01	-7.859228e+01
7.700000e-07	-4.367610e-06	-1.173199e-09	-3.038834e+01	-7.829538e+01
7.800000e-07	-4.338691e-06	-1.173271e-09	-3.018713e+01	-7.799508e+01
7.900000e-07	-4.309442e-06	-1.175783e-09	-2.998362e+01	-7.769147e+01
8.000000e-07	-4.279950e-06	-1.165512e-09	-2.977843e+01	-7.738461e+01
8.100000e-07	-4.250245e-06	-1.161711e-09	-2.957175e+01	-7.707458e+01
8.200000e-07	-4.220256e-06	-1.158487e-09	-2.936310e+01	-7.676141e+01
