# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.63125501465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531739e-06	-1.375582e-09	-3.837505e+01	-8.977364e+01
1.000000e-08	-5.531933e-06	-1.372871e-09	-3.837640e+01	-8.973937e+01
2.000000e-08	-5.531886e-06	-1.372555e-09	-3.837607e+01	-8.970422e+01
3.000000e-08	-5.531500e-06	-1.372924e-09	-3.837339e+01	-8.966801e+01
4.000000e-08	-5.530627e-06	-1.369081e-09	-3.836733e+01	-8.963059e+01
5.000000e-08	-5.529198e-06	-1.354873e-09	-3.835742e+01	-8.959179e+01
6.000000e-08	-5.527167e-06	-1.337688e-09	-3.834333e+01	-8.955140e+01
7.000000e-08	-5.524539e-06	-1.346129e-09	-3.832510e+01	-8.950925e+01
8.000000e-08	-5.521405e-06	-1.382309e-09	-3.830336e+01	-8.946514e+01
9.000000e-08	-5.517817e-06	-1.459432e-09	-3.827847e+01	-8.941888e+01
1.000000e-07	-5.513781e-06	-1.497334e-09	-3.825047e+01	-8.937027e+01
1.100000e-07	-5.509428e-06	-1.403735e-09	-3.822027e+01	-8.931911e+01
1.200000e-07	-5.504908e-06	-1.245476e-09	-3.818891e+01	-8.926520e+01
1.300000e-07	-5.500134e-06	-1.304599e-09	-3.815580e+01	-8.920837e+01
1.400000e-07	-5.494876e-06	-1.408005e-09	-3.811932e+01	-8.914841e+01
1.500000e-07	-5.489154e-06	-1.414203e-09	-3.807962e+01	-8.908516e+01
1.600000e-07	-5.483107e-06	-1.270979e-09	-3.803768e+01	-8.901845e+01
1.700000e-07	-5.476757e-06	-1.319144e-09	-3.799362e+01	-8.894811e+01
1.800000e-07	-5.469922e-06	-1.441025e-09	-3.794621e+01	-8.887399e+01
1.900000e-07	-5.462638e-06	-1.416334e-09	-3.789568e+01	-8.879597e+01
2.000000e-07	-5.455136e-06	-1.278635e-09	-3.784363e+01	-8.871390e+01
2.100000e-07	-5.447454e-06	-1.273405e-09	-3.779034e+01	-8.862769e+01
2.200000e-07	-5.439476e-06	-1.385257e-09	-3.773500e+01	-8.853724e+01
2.300000e-07	-5.431201e-06	-1.387969e-09	-3.767759e+01	-8.844246e+01
2.400000e-07	-5.422630e-06	-1.326231e-09	-3.761813e+01	-8.834328e+01
2.500000e-07	-5.413401e-06	-1.285274e-09	-3.755411e+01	-8.823966e+01
2.600000e-07	-5.403310e-06	-1.339999e-09	-3.748411e+01	-8.813155e+01
2.700000e-07	-5.392623e-06	-1.331212e-09	-3.740996e+01	-8.801894e+01
2.800000e-07	-5.381458e-06	-1.326998e-09	-3.733251e+01	-8.790181e+01
2.900000e-07	-5.369788e-06	-1.307997e-09	-3.725156e+01	-8.778018e+01
3.000000e-07	-5.357702e-06	-1.340205e-09	-3.716771e+01	-8.765405e+01
3.100000e-07	-5.345291e-06	-1.320781e-09	-3.708161e+01	-8.752347e+01
3.200000e-07	-5.332463e-06	-1.317395e-09	-3.699262e+01	-8.738847e+01
3.300000e-07	-5.319174e-06	-1.283773e-09	-3.690043e+01	-8.724912e+01
3.400000e-07	-5.305659e-06	-1.319601e-09	-3.680668e+01	-8.710548e+01
3.500000e-07	-5.291822e-06	-1.330856e-09	-3.671068e+01	-8.695761e+01
3.600000e-07	-5.277441e-06	-1.319007e-09	-3.661092e+01	-8.680561e+01
3.700000e-07	-5.262549e-06	-1.294226e-09	-3.650761e+01	-8.664956e+01
3.800000e-07	-5.247210e-06	-1.330545e-09	-3.640120e+01	-8.648954e+01
3.900000e-07	-5.231316e-06	-1.309235e-09	-3.629094e+01	-8.632566e+01
4.000000e-07	-5.214892e-06	-1.274568e-09	-3.617700e+01	-8.615801e+01
4.100000e-07	-5.198158e-06	-1.314812e-09	-3.606091e+01	-8.598670e+01
4.200000e-07	-5.181128e-06	-1.335253e-09	-3.594277e+01	-8.581180e+01
4.300000e-07	-5.163692e-06	-1.265078e-09	-3.582182e+01	-8.563343e+01
4.400000e-07	-5.145909e-06	-1.275646e-09	-3.569845e+01	-8.545166e+01
4.500000e-07	-5.127858e-06	-1.359094e-09	-3.557323e+01	-8.526660e+01
4.600000e-07	-5.109363e-06	-1.295599e-09	-3.544492e+01	-8.507831e+01
4.700000e-07	-5.090404e-06	-1.231979e-09	-3.531340e+01	-8.488687e+01
4.800000e-07	-5.071084e-06	-1.307481e-09	-3.517937e+01	-8.469234e+01
4.900000e-07	-5.051509e-06	-1.330678e-09	-3.504357e+01	-8.449479e+01
5.000000e-07	-5.031773e-06	-1.236179e-09	-3.490666e+01	-8.429426e+01
5.100000e-07	-5.011856e-06	-1.273456e-09	-3.476849e+01	-8.409079e+01
5.200000e-07	-4.991653e-06	-1.318179e-09	-3.462834e+01	-8.388440e+01
5.300000e-07	-4.970964e-06	-1.251960e-09	-3.448481e+01	-8.367512e+01
5.400000e-07	-4.949873e-06	-1.246706e-09	-3.433850e+01	-8.346294e+01
5.500000e-07	-4.928524e-06	-1.328931e-09	-3.419039e+01	-8.324786e+01
5.600000e-07	-4.906803e-06	-1.262756e-09	-3.403971e+01	-8.302986e+01
5.700000e-07	-4.884708e-06	-1.212807e-09	-3.388643e+01	-8.280892e+01
5.800000e-07	-4.862330e-06	-1.281082e-09	-3.373119e+01	-8.258500e+01
5.900000e-07	-4.839640e-06	-1.286122e-09	-3.357378e+01	-8.235805e+01
6.000000e-07	-4.816562e-06	-1.209994e-09	-3.341369e+01	-8.212802e+01
6.100000e-07	-4.793118e-06	-1.248928e-09	-3.325105e+01	-8.189483e+01
6.200000e-07	-4.769476e-06	-1.270547e-09	-3.308704e+01	-8.165841e+01
