# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.09718176033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534684e-06	-1.161023e-09	-3.836684e+01	-7.783308e+01
1.000000e-08	-5.534813e-06	-1.157939e-09	-3.836773e+01	-7.781787e+01
2.000000e-08	-5.534701e-06	-1.159595e-09	-3.836696e+01	-7.780382e+01
3.000000e-08	-5.534231e-06	-1.163167e-09	-3.836370e+01	-7.779064e+01
4.000000e-08	-5.533255e-06	-1.157702e-09	-3.835693e+01	-7.777807e+01
5.000000e-08	-5.531741e-06	-1.141441e-09	-3.834643e+01	-7.776579e+01
6.000000e-08	-5.529573e-06	-1.134594e-09	-3.833141e+01	-7.775349e+01
7.000000e-08	-5.526779e-06	-1.169875e-09	-3.831204e+01	-7.774083e+01
8.000000e-08	-5.523532e-06	-1.222136e-09	-3.828953e+01	-7.772745e+01
9.000000e-08	-5.519801e-06	-1.237383e-09	-3.826367e+01	-7.771301e+01
1.000000e-07	-5.515629e-06	-1.178343e-09	-3.823475e+01	-7.769715e+01
1.100000e-07	-5.511228e-06	-1.089828e-09	-3.820424e+01	-7.767950e+01
1.200000e-07	-5.506547e-06	-1.112525e-09	-3.817179e+01	-7.765971e+01
1.300000e-07	-5.501424e-06	-1.190873e-09	-3.813628e+01	-7.763741e+01
1.400000e-07	-5.495943e-06	-1.178726e-09	-3.809828e+01	-7.761226e+01
1.500000e-07	-5.490180e-06	-1.114213e-09	-3.805833e+01	-7.758392e+01
1.600000e-07	-5.484159e-06	-1.113772e-09	-3.801659e+01	-7.755207e+01
1.700000e-07	-5.477739e-06	-1.231128e-09	-3.797209e+01	-7.751641e+01
1.800000e-07	-5.470770e-06	-1.227038e-09	-3.792378e+01	-7.747663e+01
1.900000e-07	-5.463416e-06	-1.131746e-09	-3.787280e+01	-7.743247e+01
2.000000e-07	-5.455850e-06	-1.090679e-09	-3.782035e+01	-7.738369e+01
2.100000e-07	-5.448031e-06	-1.189114e-09	-3.776615e+01	-7.733007e+01
2.200000e-07	-5.439998e-06	-1.239563e-09	-3.771047e+01	-7.727141e+01
2.300000e-07	-5.431728e-06	-1.186138e-09	-3.765314e+01	-7.720753e+01
2.400000e-07	-5.422815e-06	-1.149559e-09	-3.759135e+01	-7.713830e+01
2.500000e-07	-5.413092e-06	-1.189629e-09	-3.752395e+01	-7.706361e+01
2.600000e-07	-5.402764e-06	-1.184929e-09	-3.745236e+01	-7.698337e+01
2.700000e-07	-5.391952e-06	-1.122959e-09	-3.737741e+01	-7.689753e+01
2.800000e-07	-5.380625e-06	-1.132728e-09	-3.729889e+01	-7.680605e+01
2.900000e-07	-5.368839e-06	-1.180838e-09	-3.721719e+01	-7.670895e+01
3.000000e-07	-5.356663e-06	-1.171935e-09	-3.713278e+01	-7.660624e+01
3.100000e-07	-5.344119e-06	-1.120409e-09	-3.704583e+01	-7.649797e+01
3.200000e-07	-5.331213e-06	-1.148601e-09	-3.695636e+01	-7.638424e+01
3.300000e-07	-5.317958e-06	-1.165883e-09	-3.686448e+01	-7.626512e+01
3.400000e-07	-5.304313e-06	-1.148854e-09	-3.676989e+01	-7.614076e+01
3.500000e-07	-5.290181e-06	-1.123382e-09	-3.667192e+01	-7.601128e+01
3.600000e-07	-5.275660e-06	-1.152107e-09	-3.657126e+01	-7.587684e+01
3.700000e-07	-5.260714e-06	-1.158145e-09	-3.646766e+01	-7.573761e+01
3.800000e-07	-5.245190e-06	-1.151423e-09	-3.636004e+01	-7.559378e+01
3.900000e-07	-5.229145e-06	-1.142820e-09	-3.624882e+01	-7.544554e+01
4.000000e-07	-5.212628e-06	-1.155808e-09	-3.613432e+01	-7.529308e+01
4.100000e-07	-5.195757e-06	-1.143922e-09	-3.601737e+01	-7.513662e+01
4.200000e-07	-5.178671e-06	-1.127957e-09	-3.589893e+01	-7.497636e+01
4.300000e-07	-5.161232e-06	-1.131432e-09	-3.577804e+01	-7.481251e+01
4.400000e-07	-5.143391e-06	-1.161932e-09	-3.565436e+01	-7.464527e+01
4.500000e-07	-5.125122e-06	-1.147733e-09	-3.552772e+01	-7.447485e+01
4.600000e-07	-5.106371e-06	-1.117163e-09	-3.539774e+01	-7.430144e+01
4.700000e-07	-5.087272e-06	-1.131651e-09	-3.526535e+01	-7.412522e+01
4.800000e-07	-5.067938e-06	-1.157234e-09	-3.513132e+01	-7.394637e+01
4.900000e-07	-5.048345e-06	-1.129009e-09	-3.499550e+01	-7.376506e+01
5.000000e-07	-5.028508e-06	-1.111312e-09	-3.485799e+01	-7.358142e+01
5.100000e-07	-5.008463e-06	-1.128821e-09	-3.471904e+01	-7.339561e+01
5.200000e-07	-4.988109e-06	-1.120038e-09	-3.457794e+01	-7.320773e+01
5.300000e-07	-4.967400e-06	-1.109513e-09	-3.443438e+01	-7.301789e+01
5.400000e-07	-4.946297e-06	-1.132580e-09	-3.428810e+01	-7.282617e+01
5.500000e-07	-4.924814e-06	-1.123851e-09	-3.413917e+01	-7.263265e+01
5.600000e-07	-4.902966e-06	-1.084620e-09	-3.398773e+01	-7.243736e+01
5.700000e-07	-4.880753e-06	-1.104559e-09	-3.383374e+01	-7.224034e+01
5.800000e-07	-4.858263e-06	-1.128641e-09	-3.367784e+01	-7.204161e+01
5.900000e-07	-4.835385e-06	-1.102194e-09	-3.351925e+01	-7.184116e+01
6.000000e-07	-4.812159e-06	-1.089281e-09	-3.335824e+01	-7.163898e+01
6.100000e-07	-4.788757e-06	-1.108154e-09	-3.319602e+01	-7.143502e+01
6.200000e-07	-4.765159e-06	-1.085276e-09	-3.303244e+01	-7.122924e+01
6.300000e-07	-4.741245e-06	-1.066796e-09	-3.286666e+01	-7.102159e+01
6.400000e-07	-4.717001e-06	-1.079142e-09	-3.269860e+01	-7.081198e+01
6.500000e-07	-4.692441e-06	-1.081630e-09	-3.252835e+01	-7.060033e+01
6.600000e-07	-4.667315e-06	-1.064736e-09	-3.235417e+01	-7.038654e+01
6.700000e-07	-4.641635e-06	-1.073491e-09	-3.217616e+01	-7.017053e+01
6.800000e-07	-4.615425e-06	-1.074730e-09	-3.199447e+01	-6.995217e+01
6.900000e-07	-4.588652e-06	-1.063242e-09	-3.180887e+01	-6.973137e+01
7.000000e-07	-4.561512e-06	-1.053349e-09	-3.162074e+01	-6.950801e+01
7.100000e-07	-4.534107e-06	-1.050792e-09	-3.143077e+01	-6.928197e+01
7.200000e-07	-4.506512e-06	-1.044020e-09	-3.123947e+01	-6.905314e+01
7.300000e-07	-4.478749e-06	-1.044246e-09	-3.104702e+01	-6.882142e+01
7.400000e-07	-4.450761e-06	-1.040960e-09	-3.085300e+01	-6.858669e+01
7.500000e-07	-4.422490e-06	-1.039202e-09	-3.065703e+01	-6.834886e+01
7.600000e-07	-4.393957e-06	-1.034216e-09	-3.045923e+01	-6.810782e+01
7.700000e-07	-4.365107e-06	-1.023577e-09	-3.025925e+01	-6.786350e+01
7.800000e-07	-4.335919e-06	-1.017311e-09	-3.005691e+01	-6.761580e+01
7.900000e-07	-4.306430e-06	-1.021295e-09	-2.985249e+01	-6.736466e+01
8.000000e-07	-4.276651e-06	-1.014940e-09	-2.964606e+01	-6.711002e+01
8.100000e-07	-4.246593e-06	-1.002464e-09	-2.943770e+01	-6.685183e+01
8.200000e-07	-4.216236e-06	-1.000849e-09	-2.922726e+01	-6.659003e+01
8.300000e-07	-4.185585e-06	-9.990302e-10	-2.901478e+01	-6.632462e+01
8.400000e-07	-4.154635e-06	-9.908061e-10	-2.880024e+01	-6.605555e+01
8.500000e-07	-4.123427e-06	-9.851463e-10	-2.858390e+01	-6.578283e+01
8.600000e-07	-4.092011e-06	-9.844607e-10	-2.836612e+01	-6.550645e+01
8.700000e-07	-4.060357e-06	-9.766285e-10	-2.814670e+01	-6.522642e+01
8.800000e-07	-4.028523e-06	-9.719713e-10	-2.792602e+01	-6.494276e+01
8.900000e-07	-3.996545e-06	-9.704660e-10	-2.770434e+01	-6.465550e+01
9.000000e-07	-3.964313e-06	-9.645062e-10	-2.748091e+01	-6.436467e+01
9.100000e-07	-3.931707e-06	-9.546459e-10	-2.725488e+01	-6.407030e+01
9.200000e-07	-3.898681e-06	-9.537315e-10	-2.702594e+01	-6.377244e+01
9.300000e-07	-3.865175e-06	-9.507572e-10	-2.679368e+01	-6.347114e+01
9.400000e-07	-3.831107e-06	-9.443341e-10	-2.655751e+01	-6.316645e+01
9.500000e-07	-3.796625e-06	-9.391101e-10	-2.631848e+01	-6.285841e+01
9.600000e-07	-3.761938e-06	-9.349793e-10	-2.607803e+01	-6.254709e+01
9.700000e-07	-3.726904e-06	-9.244202e-10	-2.583517e+01	-6.223252e+01
9.800000e-07	-3.691515e-06	-9.200826e-10	-2.558985e+01	-6.191476e+01
9.900000e-07	-3.655992e-06	-9.197115e-10	-2.534360e+01	-6.159384e+01
1.000000e-06	-3.620337e-06	-9.159629e-10	-2.509644e+01	-6.126982e+01
1.010000e-06	-3.584526e-06	-9.078296e-10	-2.484820e+01	-6.094271e+01
1.020000e-06	-3.548584e-06	-9.062243e-10	-2.459905e+01	-6.061256e+01
1.030000e-06	-3.512464e-06	-9.010187e-10	-2.434866e+01	-6.027936e+01
1.040000e-06	-3.476057e-06	-8.914111e-10	-2.409628e+01	-5.994314e+01
1.050000e-06	-3.439367e-06	-8.824810e-10	-2.384195e+01	-5.960388e+01
1.060000e-06	-3.402445e-06	-8.759352e-10	-2.358600e+01	-5.926159e+01
