# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.49212353333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512967e-06	-1.353049e-09	-3.837629e+01	-8.955376e+01
1.000000e-08	-5.513104e-06	-1.349655e-09	-3.837725e+01	-8.947889e+01
2.000000e-08	-5.512978e-06	-1.350494e-09	-3.837637e+01	-8.940128e+01
3.000000e-08	-5.512531e-06	-1.353752e-09	-3.837326e+01	-8.932097e+01
4.000000e-08	-5.511673e-06	-1.352205e-09	-3.836729e+01	-8.923801e+01
5.000000e-08	-5.510338e-06	-1.338432e-09	-3.835799e+01	-8.915243e+01
6.000000e-08	-5.508395e-06	-1.321795e-09	-3.834447e+01	-8.906428e+01
7.000000e-08	-5.505760e-06	-1.337877e-09	-3.832613e+01	-8.897362e+01
8.000000e-08	-5.502599e-06	-1.387896e-09	-3.830412e+01	-8.888049e+01
9.000000e-08	-5.498961e-06	-1.426624e-09	-3.827880e+01	-8.878494e+01
1.000000e-07	-5.494901e-06	-1.413437e-09	-3.825054e+01	-8.868704e+01
1.100000e-07	-5.490572e-06	-1.371026e-09	-3.822040e+01	-8.858684e+01
1.200000e-07	-5.486066e-06	-1.285252e-09	-3.818903e+01	-8.848439e+01
1.300000e-07	-5.481335e-06	-1.294490e-09	-3.815610e+01	-8.837976e+01
1.400000e-07	-5.476150e-06	-1.343726e-09	-3.812001e+01	-8.827301e+01
1.500000e-07	-5.470469e-06	-1.356996e-09	-3.808046e+01	-8.816420e+01
1.600000e-07	-5.464475e-06	-1.319829e-09	-3.803874e+01	-8.805338e+01
1.700000e-07	-5.458031e-06	-1.304715e-09	-3.799388e+01	-8.794063e+01
1.800000e-07	-5.451098e-06	-1.392624e-09	-3.794562e+01	-8.782599e+01
1.900000e-07	-5.443826e-06	-1.370323e-09	-3.789499e+01	-8.770953e+01
2.000000e-07	-5.436351e-06	-1.299796e-09	-3.784296e+01	-8.759130e+01
2.100000e-07	-5.428596e-06	-1.249906e-09	-3.778898e+01	-8.747135e+01
2.200000e-07	-5.420580e-06	-1.329974e-09	-3.773318e+01	-8.734973e+01
2.300000e-07	-5.412390e-06	-1.343874e-09	-3.767617e+01	-8.722648e+01
2.400000e-07	-5.403809e-06	-1.316310e-09	-3.761643e+01	-8.710166e+01
2.500000e-07	-5.394551e-06	-1.278811e-09	-3.755199e+01	-8.697528e+01
2.600000e-07	-5.384517e-06	-1.304550e-09	-3.748214e+01	-8.684739e+01
2.700000e-07	-5.373862e-06	-1.303534e-09	-3.740797e+01	-8.671800e+01
2.800000e-07	-5.362692e-06	-1.291206e-09	-3.733022e+01	-8.658714e+01
2.900000e-07	-5.351134e-06	-1.293342e-09	-3.724976e+01	-8.645481e+01
3.000000e-07	-5.339189e-06	-1.301572e-09	-3.716661e+01	-8.632101e+01
3.100000e-07	-5.326769e-06	-1.299353e-09	-3.708015e+01	-8.618574e+01
3.200000e-07	-5.314029e-06	-1.289785e-09	-3.699147e+01	-8.604899e+01
3.300000e-07	-5.300962e-06	-1.296011e-09	-3.690051e+01	-8.591073e+01
3.400000e-07	-5.287464e-06	-1.283117e-09	-3.680654e+01	-8.577093e+01
3.500000e-07	-5.273495e-06	-1.305247e-09	-3.670930e+01	-8.562955e+01
3.600000e-07	-5.259063e-06	-1.302632e-09	-3.660884e+01	-8.548653e+01
3.700000e-07	-5.244258e-06	-1.288412e-09	-3.650579e+01	-8.534182e+01
3.800000e-07	-5.229002e-06	-1.279338e-09	-3.639959e+01	-8.519535e+01
3.900000e-07	-5.213204e-06	-1.309834e-09	-3.628962e+01	-8.504704e+01
4.000000e-07	-5.196939e-06	-1.273464e-09	-3.617639e+01	-8.489680e+01
4.100000e-07	-5.180205e-06	-1.261050e-09	-3.605991e+01	-8.474453e+01
4.200000e-07	-5.163159e-06	-1.287972e-09	-3.594125e+01	-8.459013e+01
4.300000e-07	-5.145825e-06	-1.290210e-09	-3.582058e+01	-8.443348e+01
4.400000e-07	-5.128106e-06	-1.244093e-09	-3.569724e+01	-8.427447e+01
4.500000e-07	-5.110108e-06	-1.288416e-09	-3.557195e+01	-8.411296e+01
4.600000e-07	-5.091726e-06	-1.302871e-09	-3.544399e+01	-8.394882e+01
4.700000e-07	-5.072888e-06	-1.242103e-09	-3.531286e+01	-8.378191e+01
4.800000e-07	-5.053703e-06	-1.235067e-09	-3.517931e+01	-8.361209e+01
4.900000e-07	-5.034254e-06	-1.299993e-09	-3.504393e+01	-8.343922e+01
5.000000e-07	-5.014543e-06	-1.256333e-09	-3.490671e+01	-8.326312e+01
5.100000e-07	-4.994591e-06	-1.220797e-09	-3.476783e+01	-8.308367e+01
5.200000e-07	-4.974323e-06	-1.276015e-09	-3.462674e+01	-8.290071e+01
5.300000e-07	-4.953757e-06	-1.278916e-09	-3.448358e+01	-8.271407e+01
5.400000e-07	-4.932800e-06	-1.222109e-09	-3.433769e+01	-8.252363e+01
5.500000e-07	-4.911406e-06	-1.254136e-09	-3.418877e+01	-8.232922e+01
5.600000e-07	-4.889717e-06	-1.266173e-09	-3.403779e+01	-8.213071e+01
5.700000e-07	-4.867728e-06	-1.202449e-09	-3.388472e+01	-8.192796e+01
5.800000e-07	-4.845402e-06	-1.217082e-09	-3.372931e+01	-8.172083e+01
5.900000e-07	-4.822753e-06	-1.268019e-09	-3.357165e+01	-8.150921e+01
6.000000e-07	-4.799759e-06	-1.227005e-09	-3.341158e+01	-8.129299e+01
6.100000e-07	-4.776405e-06	-1.201973e-09	-3.324902e+01	-8.107204e+01
6.200000e-07	-4.752796e-06	-1.238184e-09	-3.308467e+01	-8.084630e+01
6.300000e-07	-4.728952e-06	-1.209572e-09	-3.291869e+01	-8.061565e+01
6.400000e-07	-4.704900e-06	-1.179494e-09	-3.275126e+01	-8.038005e+01
6.500000e-07	-4.680532e-06	-1.206741e-09	-3.258163e+01	-8.013943e+01
6.600000e-07	-4.655746e-06	-1.214886e-09	-3.240909e+01	-7.989374e+01
6.700000e-07	-4.630589e-06	-1.190026e-09	-3.223397e+01	-7.964295e+01
6.800000e-07	-4.604877e-06	-1.209951e-09	-3.205499e+01	-7.938704e+01
6.900000e-07	-4.578520e-06	-1.205791e-09	-3.187152e+01	-7.912602e+01
7.000000e-07	-4.551643e-06	-1.175687e-09	-3.168443e+01	-7.885989e+01
7.100000e-07	-4.524358e-06	-1.168731e-09	-3.149449e+01	-7.858868e+01
