# Temperatura_=_-0.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.49445478618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518605e-06	-1.130343e-09	-3.836275e+01	-7.555447e+01
1.000000e-08	-5.518729e-06	-1.126553e-09	-3.836362e+01	-7.552305e+01
2.000000e-08	-5.518680e-06	-1.124687e-09	-3.836328e+01	-7.549068e+01
3.000000e-08	-5.518329e-06	-1.124021e-09	-3.836084e+01	-7.545718e+01
4.000000e-08	-5.517595e-06	-1.121900e-09	-3.835573e+01	-7.542232e+01
5.000000e-08	-5.516341e-06	-1.111224e-09	-3.834702e+01	-7.538589e+01
6.000000e-08	-5.514441e-06	-1.097771e-09	-3.833381e+01	-7.534768e+01
7.000000e-08	-5.511835e-06	-1.108139e-09	-3.831569e+01	-7.530746e+01
8.000000e-08	-5.508627e-06	-1.144195e-09	-3.829339e+01	-7.526501e+01
9.000000e-08	-5.504991e-06	-1.217880e-09	-3.826811e+01	-7.522011e+01
1.000000e-07	-5.501012e-06	-1.254224e-09	-3.824045e+01	-7.517254e+01
1.100000e-07	-5.496706e-06	-1.148135e-09	-3.821052e+01	-7.512209e+01
1.200000e-07	-5.492124e-06	-9.915311e-10	-3.817867e+01	-7.506856e+01
1.300000e-07	-5.487390e-06	-1.047741e-09	-3.814576e+01	-7.501174e+01
1.400000e-07	-5.482291e-06	-1.166993e-09	-3.811031e+01	-7.495145e+01
1.500000e-07	-5.476677e-06	-1.172633e-09	-3.807129e+01	-7.488751e+01
1.600000e-07	-5.470672e-06	-1.031684e-09	-3.802955e+01	-7.481975e+01
1.700000e-07	-5.464334e-06	-1.079036e-09	-3.798549e+01	-7.474803e+01
1.800000e-07	-5.457516e-06	-1.210117e-09	-3.793809e+01	-7.467222e+01
1.900000e-07	-5.450231e-06	-1.192035e-09	-3.788745e+01	-7.459219e+01
2.000000e-07	-5.442726e-06	-1.042578e-09	-3.783528e+01	-7.450783e+01
2.100000e-07	-5.435066e-06	-1.046004e-09	-3.778203e+01	-7.441908e+01
