# Temperatura_=_-2.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.32985148134

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515953e-06	-8.222536e-10	-3.836598e+01	-5.517190e+01
1.000000e-08	-5.516254e-06	-8.170391e-10	-3.836807e+01	-5.513579e+01
2.000000e-08	-5.516294e-06	-8.152781e-10	-3.836835e+01	-5.510196e+01
3.000000e-08	-5.515970e-06	-8.154735e-10	-3.836609e+01	-5.507024e+01
4.000000e-08	-5.515195e-06	-8.125256e-10	-3.836071e+01	-5.504042e+01
5.000000e-08	-5.513802e-06	-8.025816e-10	-3.835102e+01	-5.501230e+01
6.000000e-08	-5.511690e-06	-7.855998e-10	-3.833632e+01	-5.498563e+01
7.000000e-08	-5.508953e-06	-7.841774e-10	-3.831729e+01	-5.496018e+01
8.000000e-08	-5.505755e-06	-8.230362e-10	-3.829504e+01	-5.493569e+01
9.000000e-08	-5.502214e-06	-9.086708e-10	-3.827042e+01	-5.491191e+01
1.000000e-07	-5.498185e-06	-9.543657e-10	-3.824239e+01	-5.488857e+01
1.100000e-07	-5.493706e-06	-8.481004e-10	-3.821124e+01	-5.486541e+01
1.200000e-07	-5.489086e-06	-6.969053e-10	-3.817910e+01	-5.484215e+01
1.300000e-07	-5.484325e-06	-7.293982e-10	-3.814599e+01	-5.481853e+01
1.400000e-07	-5.479190e-06	-8.502732e-10	-3.811027e+01	-5.479430e+01
1.500000e-07	-5.473675e-06	-8.392414e-10	-3.807191e+01	-5.476920e+01
1.600000e-07	-5.467835e-06	-7.156674e-10	-3.803130e+01	-5.474298e+01
1.700000e-07	-5.461625e-06	-7.498342e-10	-3.798810e+01	-5.471542e+01
1.800000e-07	-5.454951e-06	-9.050704e-10	-3.794168e+01	-5.468629e+01
1.900000e-07	-5.447817e-06	-8.947966e-10	-3.789206e+01	-5.465538e+01
2.000000e-07	-5.440372e-06	-7.622217e-10	-3.784028e+01	-5.462252e+01
2.100000e-07	-5.432707e-06	-7.429539e-10	-3.778696e+01	-5.458751e+01
2.200000e-07	-5.424846e-06	-8.609875e-10	-3.773228e+01	-5.455021e+01
2.300000e-07	-5.416667e-06	-8.834029e-10	-3.767540e+01	-5.451047e+01
2.400000e-07	-5.408022e-06	-8.120371e-10	-3.761527e+01	-5.446818e+01
2.500000e-07	-5.398805e-06	-7.899358e-10	-3.755116e+01	-5.442324e+01
2.600000e-07	-5.388764e-06	-8.409909e-10	-3.748132e+01	-5.437556e+01
2.700000e-07	-5.378042e-06	-8.328244e-10	-3.740674e+01	-5.432509e+01
2.800000e-07	-5.366964e-06	-7.956293e-10	-3.732969e+01	-5.427178e+01
2.900000e-07	-5.355557e-06	-8.006103e-10	-3.725035e+01	-5.421560e+01
3.000000e-07	-5.343750e-06	-8.267925e-10	-3.716823e+01	-5.415656e+01
3.100000e-07	-5.331565e-06	-8.082941e-10	-3.708347e+01	-5.409465e+01
3.200000e-07	-5.318953e-06	-7.814411e-10	-3.699575e+01	-5.402990e+01
3.300000e-07	-5.305889e-06	-7.872998e-10	-3.690489e+01	-5.396236e+01
3.400000e-07	-5.292498e-06	-8.088455e-10	-3.681175e+01	-5.389208e+01
3.500000e-07	-5.278728e-06	-8.119663e-10	-3.671597e+01	-5.381911e+01
3.600000e-07	-5.264406e-06	-8.008257e-10	-3.661635e+01	-5.374355e+01
3.700000e-07	-5.249558e-06	-8.102696e-10	-3.651308e+01	-5.366546e+01
3.800000e-07	-5.234216e-06	-8.234860e-10	-3.640637e+01	-5.358495e+01
3.900000e-07	-5.218275e-06	-7.948527e-10	-3.629549e+01	-5.350211e+01
4.000000e-07	-5.201921e-06	-7.733245e-10	-3.618174e+01	-5.341704e+01
4.100000e-07	-5.185288e-06	-8.105897e-10	-3.606605e+01	-5.332985e+01
4.200000e-07	-5.168257e-06	-8.111528e-10	-3.594759e+01	-5.324063e+01
4.300000e-07	-5.150859e-06	-7.637468e-10	-3.582658e+01	-5.314950e+01
4.400000e-07	-5.133221e-06	-7.924189e-10	-3.570390e+01	-5.305656e+01
4.500000e-07	-5.115266e-06	-8.589888e-10	-3.557901e+01	-5.296190e+01
4.600000e-07	-5.096857e-06	-8.002747e-10	-3.545098e+01	-5.286562e+01
4.700000e-07	-5.077964e-06	-7.505005e-10	-3.531957e+01	-5.276780e+01
4.800000e-07	-5.058749e-06	-8.134765e-10	-3.518591e+01	-5.266853e+01
4.900000e-07	-5.039332e-06	-8.283225e-10	-3.505086e+01	-5.256789e+01
5.000000e-07	-5.019746e-06	-7.594194e-10	-3.491463e+01	-5.246593e+01
5.100000e-07	-4.999953e-06	-7.858105e-10	-3.477696e+01	-5.236272e+01
5.200000e-07	-4.979819e-06	-8.221281e-10	-3.463692e+01	-5.225829e+01
5.300000e-07	-4.959252e-06	-7.670138e-10	-3.449387e+01	-5.215269e+01
5.400000e-07	-4.938274e-06	-7.677339e-10	-3.434796e+01	-5.204594e+01
5.500000e-07	-4.916973e-06	-8.320165e-10	-3.419980e+01	-5.193806e+01
5.600000e-07	-4.895273e-06	-7.875827e-10	-3.404887e+01	-5.182906e+01
5.700000e-07	-4.873239e-06	-7.453777e-10	-3.389561e+01	-5.171892e+01
5.800000e-07	-4.850935e-06	-8.098663e-10	-3.374048e+01	-5.160765e+01
5.900000e-07	-4.828295e-06	-8.201291e-10	-3.358300e+01	-5.149520e+01
6.000000e-07	-4.805334e-06	-7.573754e-10	-3.342330e+01	-5.138157e+01
6.100000e-07	-4.782071e-06	-7.777417e-10	-3.326149e+01	-5.126670e+01
6.200000e-07	-4.758598e-06	-8.049854e-10	-3.309823e+01	-5.115055e+01
6.300000e-07	-4.734936e-06	-7.600593e-10	-3.293364e+01	-5.103307e+01
6.400000e-07	-4.711009e-06	-7.600326e-10	-3.276723e+01	-5.091421e+01
6.500000e-07	-4.686729e-06	-7.994076e-10	-3.259834e+01	-5.079390e+01
6.600000e-07	-4.661955e-06	-7.775477e-10	-3.242603e+01	-5.067209e+01
6.700000e-07	-4.636657e-06	-7.595450e-10	-3.225007e+01	-5.054869e+01
6.800000e-07	-4.610847e-06	-7.894394e-10	-3.207055e+01	-5.042366e+01
6.900000e-07	-4.584514e-06	-7.799014e-10	-3.188739e+01	-5.029691e+01
7.000000e-07	-4.557653e-06	-7.510433e-10	-3.170056e+01	-5.016838e+01
7.100000e-07	-4.530357e-06	-7.625762e-10	-3.151071e+01	-5.003800e+01
7.200000e-07	-4.502855e-06	-7.703090e-10	-3.131942e+01	-4.990572e+01
7.300000e-07	-4.475191e-06	-7.480100e-10	-3.112700e+01	-4.977147e+01
7.400000e-07	-4.447332e-06	-7.492805e-10	-3.093323e+01	-4.963519e+01
7.500000e-07	-4.419319e-06	-7.588047e-10	-3.073839e+01	-4.949683e+01
7.600000e-07	-4.391065e-06	-7.476995e-10	-3.054187e+01	-4.935634e+01
7.700000e-07	-4.362444e-06	-7.407648e-10	-3.034279e+01	-4.921367e+01
7.800000e-07	-4.333482e-06	-7.479058e-10	-3.014135e+01	-4.906880e+01
7.900000e-07	-4.304207e-06	-7.418241e-10	-2.993773e+01	-4.892169e+01
8.000000e-07	-4.274647e-06	-7.387013e-10	-2.973213e+01	-4.877231e+01
8.100000e-07	-4.244809e-06	-7.408763e-10	-2.952459e+01	-4.862064e+01
8.200000e-07	-4.214677e-06	-7.325615e-10	-2.931501e+01	-4.846667e+01
8.300000e-07	-4.184263e-06	-7.206566e-10	-2.910347e+01	-4.831039e+01
8.400000e-07	-4.153524e-06	-7.244882e-10	-2.888966e+01	-4.815179e+01
8.500000e-07	-4.122515e-06	-7.218873e-10	-2.867398e+01	-4.799088e+01
8.600000e-07	-4.091311e-06	-7.117849e-10	-2.845694e+01	-4.782767e+01
8.700000e-07	-4.059929e-06	-7.121754e-10	-2.823867e+01	-4.766215e+01
8.800000e-07	-4.028408e-06	-7.148983e-10	-2.801942e+01	-4.749435e+01
8.900000e-07	-3.996707e-06	-7.082521e-10	-2.779893e+01	-4.732428e+01
9.000000e-07	-3.964800e-06	-7.039468e-10	-2.757700e+01	-4.715196e+01
9.100000e-07	-3.932632e-06	-7.016962e-10	-2.735325e+01	-4.697740e+01
9.200000e-07	-3.900055e-06	-6.902067e-10	-2.712667e+01	-4.680063e+01
9.300000e-07	-3.866931e-06	-6.814121e-10	-2.689627e+01	-4.662167e+01
9.400000e-07	-3.833298e-06	-6.838708e-10	-2.666234e+01	-4.644053e+01
9.500000e-07	-3.799166e-06	-6.825416e-10	-2.642494e+01	-4.625723e+01
9.600000e-07	-3.764558e-06	-6.763721e-10	-2.618422e+01	-4.607179e+01
9.700000e-07	-3.729693e-06	-6.778815e-10	-2.594172e+01	-4.588421e+01
9.800000e-07	-3.694582e-06	-6.771581e-10	-2.569751e+01	-4.569450e+01
9.900000e-07	-3.659210e-06	-6.687809e-10	-2.545148e+01	-4.550267e+01
1.000000e-06	-3.623682e-06	-6.618946e-10	-2.520437e+01	-4.530871e+01
1.010000e-06	-3.588057e-06	-6.603828e-10	-2.495658e+01	-4.511262e+01
1.020000e-06	-3.552306e-06	-6.548666e-10	-2.470792e+01	-4.491437e+01
1.030000e-06	-3.516359e-06	-6.496009e-10	-2.445789e+01	-4.471397e+01
1.040000e-06	-3.480212e-06	-6.498591e-10	-2.420647e+01	-4.451136e+01
1.050000e-06	-3.443802e-06	-6.483693e-10	-2.395322e+01	-4.430654e+01
1.060000e-06	-3.407108e-06	-6.431918e-10	-2.369800e+01	-4.409945e+01
1.070000e-06	-3.370146e-06	-6.426805e-10	-2.344091e+01	-4.389004e+01
1.080000e-06	-3.332893e-06	-6.421133e-10	-2.318180e+01	-4.367828e+01
1.090000e-06	-3.295398e-06	-6.367992e-10	-2.292100e+01	-4.346408e+01
1.100000e-06	-3.257720e-06	-6.311841e-10	-2.265894e+01	-4.324740e+01
1.110000e-06	-3.219932e-06	-6.298090e-10	-2.239610e+01	-4.302816e+01
1.120000e-06	-3.181952e-06	-6.256958e-10	-2.213193e+01	-4.280628e+01
1.130000e-06	-3.143642e-06	-6.217170e-10	-2.186547e+01	-4.258167e+01
1.140000e-06	-3.105075e-06	-6.199836e-10	-2.159722e+01	-4.235424e+01
1.150000e-06	-3.066264e-06	-6.153070e-10	-2.132727e+01	-4.212391e+01
1.160000e-06	-3.027226e-06	-6.077450e-10	-2.105574e+01	-4.189056e+01
1.170000e-06	-2.988017e-06	-6.030265e-10	-2.078302e+01	-4.165411e+01
1.180000e-06	-2.948647e-06	-6.011731e-10	-2.050919e+01	-4.141443e+01
1.190000e-06	-2.909200e-06	-5.995776e-10	-2.023481e+01	-4.117141e+01
