# Temperatura_=_13.76
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.69562830185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.501833e-06	-1.636235e-09	-3.837632e+01	-1.078214e+02
1.000000e-08	-5.502203e-06	-1.635474e-09	-3.837891e+01	-1.078267e+02
2.000000e-08	-5.502268e-06	-1.635677e-09	-3.837936e+01	-1.078281e+02
3.000000e-08	-5.501896e-06	-1.637732e-09	-3.837676e+01	-1.078255e+02
4.000000e-08	-5.501091e-06	-1.637406e-09	-3.837115e+01	-1.078187e+02
5.000000e-08	-5.499808e-06	-1.627759e-09	-3.836220e+01	-1.078074e+02
6.000000e-08	-5.497997e-06	-1.612989e-09	-3.834957e+01	-1.077916e+02
7.000000e-08	-5.495566e-06	-1.624313e-09	-3.833261e+01	-1.077711e+02
8.000000e-08	-5.492511e-06	-1.662452e-09	-3.831130e+01	-1.077457e+02
9.000000e-08	-5.489057e-06	-1.673803e-09	-3.828721e+01	-1.077153e+02
1.000000e-07	-5.485195e-06	-1.635008e-09	-3.826027e+01	-1.076796e+02
1.100000e-07	-5.480920e-06	-1.643974e-09	-3.823045e+01	-1.076386e+02
1.200000e-07	-5.476348e-06	-1.633963e-09	-3.819856e+01	-1.075920e+02
1.300000e-07	-5.471449e-06	-1.591687e-09	-3.816439e+01	-1.075398e+02
1.400000e-07	-5.466327e-06	-1.578870e-09	-3.812866e+01	-1.074818e+02
1.500000e-07	-5.460911e-06	-1.607182e-09	-3.809088e+01	-1.074178e+02
1.600000e-07	-5.455022e-06	-1.639279e-09	-3.804981e+01	-1.073478e+02
1.700000e-07	-5.448789e-06	-1.616971e-09	-3.800633e+01	-1.072716e+02
1.800000e-07	-5.442207e-06	-1.606574e-09	-3.796042e+01	-1.071891e+02
1.900000e-07	-5.435319e-06	-1.666662e-09	-3.791238e+01	-1.071004e+02
2.000000e-07	-5.428050e-06	-1.636963e-09	-3.786167e+01	-1.070051e+02
2.100000e-07	-5.420438e-06	-1.594876e-09	-3.780858e+01	-1.069034e+02
2.200000e-07	-5.412607e-06	-1.563725e-09	-3.775395e+01	-1.067952e+02
2.300000e-07	-5.404453e-06	-1.628017e-09	-3.769708e+01	-1.066804e+02
2.400000e-07	-5.395841e-06	-1.649541e-09	-3.763701e+01	-1.065589e+02
2.500000e-07	-5.386659e-06	-1.635218e-09	-3.757296e+01	-1.064309e+02
2.600000e-07	-5.376907e-06	-1.608856e-09	-3.750494e+01	-1.062962e+02
2.700000e-07	-5.366500e-06	-1.618926e-09	-3.743235e+01	-1.061548e+02
2.800000e-07	-5.355437e-06	-1.612573e-09	-3.735518e+01	-1.060069e+02
2.900000e-07	-5.344006e-06	-1.597926e-09	-3.727545e+01	-1.058523e+02
3.000000e-07	-5.332296e-06	-1.593185e-09	-3.719377e+01	-1.056912e+02
3.100000e-07	-5.320129e-06	-1.584408e-09	-3.710891e+01	-1.055235e+02
3.200000e-07	-5.307532e-06	-1.602852e-09	-3.702104e+01	-1.053493e+02
3.300000e-07	-5.294571e-06	-1.589684e-09	-3.693063e+01	-1.051688e+02
3.400000e-07	-5.281265e-06	-1.584974e-09	-3.683782e+01	-1.049818e+02
3.500000e-07	-5.267503e-06	-1.578517e-09	-3.674183e+01	-1.047885e+02
3.600000e-07	-5.253338e-06	-1.616358e-09	-3.664303e+01	-1.045890e+02
3.700000e-07	-5.238719e-06	-1.579027e-09	-3.654105e+01	-1.043834e+02
3.800000e-07	-5.223436e-06	-1.559532e-09	-3.643445e+01	-1.041716e+02
3.900000e-07	-5.207719e-06	-1.583559e-09	-3.632482e+01	-1.039539e+02
4.000000e-07	-5.191602e-06	-1.595154e-09	-3.621240e+01	-1.037301e+02
4.100000e-07	-5.174942e-06	-1.523321e-09	-3.609620e+01	-1.035006e+02
4.200000e-07	-5.157915e-06	-1.541203e-09	-3.597743e+01	-1.032652e+02
4.300000e-07	-5.140668e-06	-1.591384e-09	-3.585713e+01	-1.030242e+02
4.400000e-07	-5.123194e-06	-1.556199e-09	-3.573524e+01	-1.027775e+02
4.500000e-07	-5.105357e-06	-1.521082e-09	-3.561083e+01	-1.025252e+02
4.600000e-07	-5.087050e-06	-1.592494e-09	-3.548313e+01	-1.022675e+02
4.700000e-07	-5.068353e-06	-1.570211e-09	-3.535272e+01	-1.020044e+02
4.800000e-07	-5.049355e-06	-1.496116e-09	-3.522020e+01	-1.017359e+02
4.900000e-07	-5.030040e-06	-1.532872e-09	-3.508548e+01	-1.014621e+02
5.000000e-07	-5.010479e-06	-1.579806e-09	-3.494904e+01	-1.011831e+02
5.100000e-07	-4.990712e-06	-1.507517e-09	-3.481115e+01	-1.008989e+02
5.200000e-07	-4.970562e-06	-1.514292e-09	-3.467061e+01	-1.006097e+02
5.300000e-07	-4.950105e-06	-1.577909e-09	-3.452791e+01	-1.003153e+02
