# Temperatura_=_13.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.03945158262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512450e-06	-1.601982e-09	-3.838086e+01	-1.062660e+02
1.000000e-08	-5.512550e-06	-1.600983e-09	-3.838155e+01	-1.062506e+02
2.000000e-08	-5.512356e-06	-1.600874e-09	-3.838020e+01	-1.062303e+02
3.000000e-08	-5.511762e-06	-1.601574e-09	-3.837607e+01	-1.062052e+02
4.000000e-08	-5.510589e-06	-1.596189e-09	-3.836790e+01	-1.061751e+02
5.000000e-08	-5.508822e-06	-1.582535e-09	-3.835559e+01	-1.061399e+02
6.000000e-08	-5.506509e-06	-1.579479e-09	-3.833949e+01	-1.060997e+02
7.000000e-08	-5.503655e-06	-1.600556e-09	-3.831962e+01	-1.060542e+02
8.000000e-08	-5.500297e-06	-1.645361e-09	-3.829624e+01	-1.060035e+02
9.000000e-08	-5.496538e-06	-1.706491e-09	-3.827007e+01	-1.059474e+02
1.000000e-07	-5.492375e-06	-1.639966e-09	-3.824108e+01	-1.058859e+02
1.100000e-07	-5.487886e-06	-1.470397e-09	-3.820983e+01	-1.058190e+02
1.200000e-07	-5.483283e-06	-1.464042e-09	-3.817778e+01	-1.057466e+02
1.300000e-07	-5.478417e-06	-1.607641e-09	-3.814390e+01	-1.056688e+02
1.400000e-07	-5.473134e-06	-1.688205e-09	-3.810711e+01	-1.055853e+02
1.500000e-07	-5.467417e-06	-1.542866e-09	-3.806731e+01	-1.054964e+02
1.600000e-07	-5.461359e-06	-1.470366e-09	-3.802513e+01	-1.054018e+02
1.700000e-07	-5.454873e-06	-1.615353e-09	-3.797997e+01	-1.053018e+02
1.800000e-07	-5.447829e-06	-1.687977e-09	-3.793093e+01	-1.051961e+02
1.900000e-07	-5.440490e-06	-1.551098e-09	-3.787983e+01	-1.050850e+02
2.000000e-07	-5.432977e-06	-1.442591e-09	-3.782752e+01	-1.049684e+02
2.100000e-07	-5.425180e-06	-1.556512e-09	-3.777323e+01	-1.048463e+02
2.200000e-07	-5.417166e-06	-1.672725e-09	-3.771743e+01	-1.047188e+02
2.300000e-07	-5.408837e-06	-1.607589e-09	-3.765944e+01	-1.045860e+02
2.400000e-07	-5.399939e-06	-1.517147e-09	-3.759749e+01	-1.044478e+02
2.500000e-07	-5.390229e-06	-1.562973e-09	-3.752988e+01	-1.043044e+02
2.600000e-07	-5.379709e-06	-1.608722e-09	-3.745664e+01	-1.041558e+02
2.700000e-07	-5.368707e-06	-1.565328e-09	-3.738004e+01	-1.040021e+02
2.800000e-07	-5.357365e-06	-1.530549e-09	-3.730107e+01	-1.038434e+02
2.900000e-07	-5.345658e-06	-1.576746e-09	-3.721955e+01	-1.036796e+02
3.000000e-07	-5.333612e-06	-1.595664e-09	-3.713568e+01	-1.035110e+02
3.100000e-07	-5.321157e-06	-1.553475e-09	-3.704896e+01	-1.033375e+02
