# Temperatura_=_-5.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.85078997863

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512162e-06	-5.907624e-10	-3.837032e+01	-4.288697e+01
1.000000e-08	-5.512506e-06	-5.893273e-10	-3.837271e+01	-4.284262e+01
2.000000e-08	-5.512600e-06	-5.882372e-10	-3.837337e+01	-4.280310e+01
3.000000e-08	-5.512289e-06	-5.884900e-10	-3.837120e+01	-4.276850e+01
4.000000e-08	-5.511424e-06	-5.883900e-10	-3.836518e+01	-4.273890e+01
5.000000e-08	-5.509975e-06	-5.793314e-10	-3.835509e+01	-4.271433e+01
6.000000e-08	-5.507959e-06	-5.677996e-10	-3.834106e+01	-4.269476e+01
7.000000e-08	-5.505441e-06	-5.785796e-10	-3.832353e+01	-4.268017e+01
8.000000e-08	-5.502418e-06	-5.880844e-10	-3.830249e+01	-4.267047e+01
9.000000e-08	-5.498863e-06	-5.998043e-10	-3.827775e+01	-4.266555e+01
1.000000e-07	-5.494897e-06	-6.644780e-10	-3.825014e+01	-4.266525e+01
1.100000e-07	-5.490485e-06	-6.774375e-10	-3.821942e+01	-4.266940e+01
1.200000e-07	-5.485715e-06	-5.202043e-10	-3.818622e+01	-4.267777e+01
1.300000e-07	-5.480931e-06	-4.804902e-10	-3.815292e+01	-4.269012e+01
1.400000e-07	-5.475936e-06	-5.779396e-10	-3.811815e+01	-4.270617e+01
1.500000e-07	-5.470366e-06	-6.884502e-10	-3.807937e+01	-4.272562e+01
1.600000e-07	-5.464420e-06	-5.632389e-10	-3.803799e+01	-4.274814e+01
1.700000e-07	-5.458283e-06	-4.832642e-10	-3.799526e+01	-4.277337e+01
1.800000e-07	-5.451685e-06	-6.147349e-10	-3.794934e+01	-4.280094e+01
1.900000e-07	-5.444572e-06	-6.906443e-10	-3.789983e+01	-4.283048e+01
2.000000e-07	-5.437204e-06	-5.978501e-10	-3.784854e+01	-4.286157e+01
2.100000e-07	-5.429591e-06	-5.079019e-10	-3.779554e+01	-4.289380e+01
2.200000e-07	-5.421650e-06	-6.271951e-10	-3.774026e+01	-4.292676e+01
2.300000e-07	-5.413404e-06	-7.119868e-10	-3.768286e+01	-4.296003e+01
2.400000e-07	-5.404776e-06	-6.834599e-10	-3.762280e+01	-4.299318e+01
