# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.24720874656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502545e-06	-1.225694e-09	-3.837910e+01	-8.150087e+01
1.000000e-08	-5.502635e-06	-1.224754e-09	-3.837973e+01	-8.148870e+01
2.000000e-08	-5.502505e-06	-1.228775e-09	-3.837882e+01	-8.147717e+01
3.000000e-08	-5.502100e-06	-1.230748e-09	-3.837600e+01	-8.146603e+01
4.000000e-08	-5.501328e-06	-1.225780e-09	-3.837061e+01	-8.145502e+01
5.000000e-08	-5.500001e-06	-1.211512e-09	-3.836136e+01	-8.144384e+01
6.000000e-08	-5.497961e-06	-1.201492e-09	-3.834713e+01	-8.143219e+01
7.000000e-08	-5.495341e-06	-1.232121e-09	-3.832886e+01	-8.141974e+01
8.000000e-08	-5.492177e-06	-1.264855e-09	-3.830679e+01	-8.140617e+01
9.000000e-08	-5.488489e-06	-1.262063e-09	-3.828106e+01	-8.139113e+01
1.000000e-07	-5.484437e-06	-1.260012e-09	-3.825280e+01	-8.137427e+01
1.100000e-07	-5.480119e-06	-1.246015e-09	-3.822269e+01	-8.135523e+01
1.200000e-07	-5.475501e-06	-1.178823e-09	-3.819047e+01	-8.133367e+01
1.300000e-07	-5.470618e-06	-1.178342e-09	-3.815642e+01	-8.130924e+01
1.400000e-07	-5.465422e-06	-1.204116e-09	-3.812018e+01	-8.128158e+01
1.500000e-07	-5.459817e-06	-1.241764e-09	-3.808108e+01	-8.125035e+01
1.600000e-07	-5.453812e-06	-1.181230e-09	-3.803920e+01	-8.121524e+01
1.700000e-07	-5.447407e-06	-1.180300e-09	-3.799453e+01	-8.117592e+01
1.800000e-07	-5.440626e-06	-1.253536e-09	-3.794723e+01	-8.113210e+01
1.900000e-07	-5.433506e-06	-1.271327e-09	-3.789757e+01	-8.108350e+01
2.000000e-07	-5.426042e-06	-1.220468e-09	-3.784551e+01	-8.102985e+01
2.100000e-07	-5.418286e-06	-1.193727e-09	-3.779141e+01	-8.097091e+01
2.200000e-07	-5.410300e-06	-1.257240e-09	-3.773571e+01	-8.090648e+01
2.300000e-07	-5.401992e-06	-1.265048e-09	-3.767776e+01	-8.083637e+01
2.400000e-07	-5.393288e-06	-1.236739e-09	-3.761706e+01	-8.076040e+01
2.500000e-07	-5.384051e-06	-1.211096e-09	-3.755263e+01	-8.067845e+01
2.600000e-07	-5.374104e-06	-1.245641e-09	-3.748325e+01	-8.059042e+01
2.700000e-07	-5.363481e-06	-1.231466e-09	-3.740916e+01	-8.049621e+01
2.800000e-07	-5.352365e-06	-1.223722e-09	-3.733163e+01	-8.039579e+01
2.900000e-07	-5.340896e-06	-1.213983e-09	-3.725163e+01	-8.028913e+01
3.000000e-07	-5.329011e-06	-1.221182e-09	-3.716874e+01	-8.017623e+01
3.100000e-07	-5.316669e-06	-1.200200e-09	-3.708266e+01	-8.005715e+01
3.200000e-07	-5.303966e-06	-1.208000e-09	-3.699406e+01	-7.993193e+01
3.300000e-07	-5.290906e-06	-1.199666e-09	-3.690296e+01	-7.980067e+01
3.400000e-07	-5.277459e-06	-1.202792e-09	-3.680918e+01	-7.966347e+01
3.500000e-07	-5.263612e-06	-1.222973e-09	-3.671260e+01	-7.952047e+01
3.600000e-07	-5.249375e-06	-1.225718e-09	-3.661329e+01	-7.937182e+01
3.700000e-07	-5.234645e-06	-1.189152e-09	-3.651055e+01	-7.921769e+01
