# Temperatura_=_5.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.2937370922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522218e-06	-1.243461e-09	-3.836710e+01	-8.201313e+01
1.000000e-08	-5.522543e-06	-1.240264e-09	-3.836936e+01	-8.196475e+01
2.000000e-08	-5.522730e-06	-1.239411e-09	-3.837066e+01	-8.191722e+01
3.000000e-08	-5.522592e-06	-1.239492e-09	-3.836970e+01	-8.187060e+01
4.000000e-08	-5.521940e-06	-1.237519e-09	-3.836517e+01	-8.182494e+01
5.000000e-08	-5.520712e-06	-1.227969e-09	-3.835663e+01	-8.178025e+01
6.000000e-08	-5.518999e-06	-1.208066e-09	-3.834473e+01	-8.173653e+01
7.000000e-08	-5.516759e-06	-1.196115e-09	-3.832917e+01	-8.169377e+01
8.000000e-08	-5.513849e-06	-1.197263e-09	-3.830896e+01	-8.165193e+01
9.000000e-08	-5.510371e-06	-1.270901e-09	-3.828479e+01	-8.161093e+01
1.000000e-07	-5.506552e-06	-1.417412e-09	-3.825826e+01	-8.157069e+01
1.100000e-07	-5.502350e-06	-1.376851e-09	-3.822906e+01	-8.153109e+01
1.200000e-07	-5.497848e-06	-1.105848e-09	-3.819778e+01	-8.149202e+01
1.300000e-07	-5.493230e-06	-1.058718e-09	-3.816570e+01	-8.145332e+01
1.400000e-07	-5.488303e-06	-1.260763e-09	-3.813147e+01	-8.141481e+01
1.500000e-07	-5.482856e-06	-1.361203e-09	-3.809363e+01	-8.137631e+01
1.600000e-07	-5.476960e-06	-1.127266e-09	-3.805266e+01	-8.133761e+01
1.700000e-07	-5.470879e-06	-1.075764e-09	-3.801041e+01	-8.129848e+01
1.800000e-07	-5.464389e-06	-1.298718e-09	-3.796532e+01	-8.125869e+01
1.900000e-07	-5.457285e-06	-1.408892e-09	-3.791596e+01	-8.121797e+01
2.000000e-07	-5.449851e-06	-1.197559e-09	-3.786431e+01	-8.117606e+01
2.100000e-07	-5.442256e-06	-1.081071e-09	-3.781154e+01	-8.113268e+01
2.200000e-07	-5.434395e-06	-1.235163e-09	-3.775693e+01	-8.108754e+01
2.300000e-07	-5.426260e-06	-1.349571e-09	-3.770041e+01	-8.104034e+01
2.400000e-07	-5.417857e-06	-1.260332e-09	-3.764202e+01	-8.099077e+01
2.500000e-07	-5.408820e-06	-1.165137e-09	-3.757923e+01	-8.093851e+01
2.600000e-07	-5.398866e-06	-1.229913e-09	-3.751008e+01	-8.088327e+01
2.700000e-07	-5.388205e-06	-1.266527e-09	-3.743601e+01	-8.082471e+01
2.800000e-07	-5.377218e-06	-1.223151e-09	-3.735967e+01	-8.076251e+01
2.900000e-07	-5.365891e-06	-1.193565e-09	-3.728097e+01	-8.069637e+01
3.000000e-07	-5.354109e-06	-1.263677e-09	-3.719912e+01	-8.062595e+01
3.100000e-07	-5.341967e-06	-1.260547e-09	-3.711476e+01	-8.055097e+01
3.200000e-07	-5.329430e-06	-1.220061e-09	-3.702765e+01	-8.047111e+01
3.300000e-07	-5.316404e-06	-1.170869e-09	-3.693715e+01	-8.038607e+01
3.400000e-07	-5.303027e-06	-1.224703e-09	-3.684421e+01	-8.029556e+01
3.500000e-07	-5.289375e-06	-1.251462e-09	-3.674936e+01	-8.019933e+01
3.600000e-07	-5.275292e-06	-1.224809e-09	-3.665151e+01	-8.009709e+01
3.700000e-07	-5.260662e-06	-1.200255e-09	-3.654987e+01	-7.998860e+01
3.800000e-07	-5.245647e-06	-1.280826e-09	-3.644555e+01	-7.987362e+01
3.900000e-07	-5.229990e-06	-1.254150e-09	-3.633677e+01	-7.975194e+01
4.000000e-07	-5.213589e-06	-1.158885e-09	-3.622282e+01	-7.962335e+01
4.100000e-07	-5.196928e-06	-1.212401e-09	-3.610706e+01	-7.948768e+01
4.200000e-07	-5.180095e-06	-1.295915e-09	-3.599010e+01	-7.934476e+01
4.300000e-07	-5.162816e-06	-1.169751e-09	-3.587006e+01	-7.919444e+01
4.400000e-07	-5.145152e-06	-1.139527e-09	-3.574733e+01	-7.903661e+01
4.500000e-07	-5.127248e-06	-1.314183e-09	-3.562294e+01	-7.887117e+01
4.600000e-07	-5.109031e-06	-1.276264e-09	-3.549637e+01	-7.869804e+01
4.700000e-07	-5.090312e-06	-1.100230e-09	-3.536632e+01	-7.851716e+01
4.800000e-07	-5.071155e-06	-1.204843e-09	-3.523322e+01	-7.832851e+01
4.900000e-07	-5.051757e-06	-1.302811e-09	-3.509845e+01	-7.813208e+01
5.000000e-07	-5.032133e-06	-1.136950e-09	-3.496210e+01	-7.792789e+01
5.100000e-07	-5.012404e-06	-1.136613e-09	-3.482503e+01	-7.771597e+01
5.200000e-07	-4.992516e-06	-1.273630e-09	-3.468685e+01	-7.749639e+01
5.300000e-07	-4.972180e-06	-1.170181e-09	-3.454556e+01	-7.726923e+01
5.400000e-07	-4.951315e-06	-1.097068e-09	-3.440060e+01	-7.703461e+01
5.500000e-07	-4.930138e-06	-1.259817e-09	-3.425347e+01	-7.679266e+01
5.600000e-07	-4.908644e-06	-1.216605e-09	-3.410413e+01	-7.654353e+01
5.700000e-07	-4.886816e-06	-1.061530e-09	-3.395247e+01	-7.628738e+01
5.800000e-07	-4.864681e-06	-1.163961e-09	-3.379868e+01	-7.602443e+01
5.900000e-07	-4.842137e-06	-1.239005e-09	-3.364205e+01	-7.575487e+01
6.000000e-07	-4.819227e-06	-1.092877e-09	-3.348288e+01	-7.547893e+01
6.100000e-07	-4.796083e-06	-1.113359e-09	-3.332208e+01	-7.519687e+01
6.200000e-07	-4.772691e-06	-1.206541e-09	-3.315956e+01	-7.490894e+01
6.300000e-07	-4.749024e-06	-1.114310e-09	-3.299513e+01	-7.461541e+01
6.400000e-07	-4.725114e-06	-1.067574e-09	-3.282900e+01	-7.431658e+01
6.500000e-07	-4.700919e-06	-1.161851e-09	-3.266090e+01	-7.401273e+01
6.600000e-07	-4.676267e-06	-1.126148e-09	-3.248963e+01	-7.370417e+01
6.700000e-07	-4.651063e-06	-1.072262e-09	-3.231452e+01	-7.339121e+01
6.800000e-07	-4.625321e-06	-1.133929e-09	-3.213567e+01	-7.307416e+01
6.900000e-07	-4.599029e-06	-1.141003e-09	-3.195299e+01	-7.275334e+01
7.000000e-07	-4.572219e-06	-1.077161e-09	-3.176672e+01	-7.242907e+01
7.100000e-07	-4.545045e-06	-1.100317e-09	-3.157793e+01	-7.210167e+01
