# Temperatura_=_-0.49
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.75504572442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517732e-06	-1.288370e-09	-3.837735e+01	-8.479248e+01
1.000000e-08	-5.517860e-06	-1.284129e-09	-3.837824e+01	-8.474279e+01
2.000000e-08	-5.517745e-06	-1.282548e-09	-3.837744e+01	-8.469451e+01
3.000000e-08	-5.517250e-06	-1.281970e-09	-3.837400e+01	-8.464757e+01
4.000000e-08	-5.516235e-06	-1.275057e-09	-3.836693e+01	-8.460189e+01
5.000000e-08	-5.514568e-06	-1.257009e-09	-3.835534e+01	-8.455736e+01
6.000000e-08	-5.512271e-06	-1.240380e-09	-3.833936e+01	-8.451382e+01
7.000000e-08	-5.509379e-06	-1.254504e-09	-3.831925e+01	-8.447112e+01
8.000000e-08	-5.506002e-06	-1.340705e-09	-3.829576e+01	-8.442907e+01
9.000000e-08	-5.502112e-06	-1.459404e-09	-3.826871e+01	-8.438745e+01
1.000000e-07	-5.497711e-06	-1.390403e-09	-3.823809e+01	-8.434604e+01
1.100000e-07	-5.493077e-06	-1.185651e-09	-3.820586e+01	-8.430459e+01
1.200000e-07	-5.488405e-06	-1.134718e-09	-3.817337e+01	-8.426282e+01
1.300000e-07	-5.483527e-06	-1.311905e-09	-3.813944e+01	-8.422048e+01
1.400000e-07	-5.478114e-06	-1.373892e-09	-3.810180e+01	-8.417725e+01
1.500000e-07	-5.472242e-06	-1.204577e-09	-3.806095e+01	-8.413284e+01
1.600000e-07	-5.466144e-06	-1.157145e-09	-3.801854e+01	-8.408694e+01
1.700000e-07	-5.459671e-06	-1.348535e-09	-3.797352e+01	-8.403923e+01
1.800000e-07	-5.452692e-06	-1.436722e-09	-3.792498e+01	-8.398940e+01
1.900000e-07	-5.445398e-06	-1.259106e-09	-3.787425e+01	-8.393712e+01
2.000000e-07	-5.437893e-06	-1.168033e-09	-3.782205e+01	-8.388208e+01
2.100000e-07	-5.430060e-06	-1.307504e-09	-3.776756e+01	-8.382395e+01
2.200000e-07	-5.421909e-06	-1.430533e-09	-3.771087e+01	-8.376244e+01
2.300000e-07	-5.413510e-06	-1.343251e-09	-3.765246e+01	-8.369724e+01
2.400000e-07	-5.404639e-06	-1.265026e-09	-3.759076e+01	-8.362806e+01
2.500000e-07	-5.394941e-06	-1.309962e-09	-3.752331e+01	-8.355461e+01
