# Temperatura_=_-11.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.08635136244

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496061e-06	-5.930614e-10	-3.836670e+01	-4.082762e+01
1.000000e-08	-5.496457e-06	-5.899420e-10	-3.836947e+01	-4.079698e+01
2.000000e-08	-5.496575e-06	-5.886099e-10	-3.837029e+01	-4.076986e+01
3.000000e-08	-5.496312e-06	-5.893420e-10	-3.836845e+01	-4.074626e+01
4.000000e-08	-5.495497e-06	-5.885401e-10	-3.836276e+01	-4.072615e+01
5.000000e-08	-5.494058e-06	-5.780374e-10	-3.835272e+01	-4.070948e+01
6.000000e-08	-5.492043e-06	-5.587552e-10	-3.833865e+01	-4.069618e+01
7.000000e-08	-5.489503e-06	-5.581076e-10	-3.832092e+01	-4.068616e+01
8.000000e-08	-5.486481e-06	-6.105305e-10	-3.829983e+01	-4.067928e+01
9.000000e-08	-5.482986e-06	-6.748544e-10	-3.827543e+01	-4.067541e+01
1.000000e-07	-5.478975e-06	-6.632054e-10	-3.824743e+01	-4.067436e+01
1.100000e-07	-5.474613e-06	-5.786576e-10	-3.821698e+01	-4.067594e+01
1.200000e-07	-5.470108e-06	-5.402922e-10	-3.818553e+01	-4.067994e+01
1.300000e-07	-5.465364e-06	-5.676174e-10	-3.815242e+01	-4.068612e+01
1.400000e-07	-5.460275e-06	-6.287282e-10	-3.811689e+01	-4.069421e+01
1.500000e-07	-5.454829e-06	-5.585284e-10	-3.807887e+01	-4.070394e+01
1.600000e-07	-5.449097e-06	-5.410688e-10	-3.803885e+01	-4.071502e+01
1.700000e-07	-5.442943e-06	-5.811158e-10	-3.799590e+01	-4.072714e+01
1.800000e-07	-5.436293e-06	-6.767231e-10	-3.794948e+01	-4.073998e+01
1.900000e-07	-5.429248e-06	-6.322492e-10	-3.790030e+01	-4.075320e+01
2.000000e-07	-5.421860e-06	-5.587676e-10	-3.784872e+01	-4.076648e+01
2.100000e-07	-5.414164e-06	-5.737889e-10	-3.779500e+01	-4.077947e+01
2.200000e-07	-5.406275e-06	-6.593178e-10	-3.773993e+01	-4.079183e+01
2.300000e-07	-5.398166e-06	-6.806806e-10	-3.768332e+01	-4.080321e+01
2.400000e-07	-5.389606e-06	-6.276106e-10	-3.762356e+01	-4.081328e+01
2.500000e-07	-5.380407e-06	-6.314024e-10	-3.755935e+01	-4.082169e+01
2.600000e-07	-5.370563e-06	-6.525369e-10	-3.749063e+01	-4.082813e+01
2.700000e-07	-5.360122e-06	-6.535486e-10	-3.741774e+01	-4.083227e+01
2.800000e-07	-5.349115e-06	-6.032836e-10	-3.734091e+01	-4.083383e+01
2.900000e-07	-5.337666e-06	-6.324271e-10	-3.726098e+01	-4.083252e+01
3.000000e-07	-5.325848e-06	-6.433009e-10	-3.717848e+01	-4.082807e+01
3.100000e-07	-5.313662e-06	-6.372520e-10	-3.709342e+01	-4.082024e+01
3.200000e-07	-5.301022e-06	-6.020745e-10	-3.700518e+01	-4.080882e+01
3.300000e-07	-5.287942e-06	-6.452614e-10	-3.691387e+01	-4.079362e+01
3.400000e-07	-5.274522e-06	-6.370286e-10	-3.682019e+01	-4.077445e+01
3.500000e-07	-5.260729e-06	-6.262734e-10	-3.672390e+01	-4.075120e+01
3.600000e-07	-5.246576e-06	-6.140873e-10	-3.662510e+01	-4.072375e+01
3.700000e-07	-5.232000e-06	-6.427193e-10	-3.652336e+01	-4.069202e+01
3.800000e-07	-5.216785e-06	-6.186148e-10	-3.641715e+01	-4.065598e+01
3.900000e-07	-5.200919e-06	-6.247258e-10	-3.630638e+01	-4.061560e+01
4.000000e-07	-5.184630e-06	-6.328639e-10	-3.619268e+01	-4.057091e+01
4.100000e-07	-5.168120e-06	-6.271080e-10	-3.607742e+01	-4.052196e+01
4.200000e-07	-5.151261e-06	-6.024430e-10	-3.595973e+01	-4.046883e+01
4.300000e-07	-5.134024e-06	-6.239480e-10	-3.583941e+01	-4.041163e+01
4.400000e-07	-5.116482e-06	-6.419112e-10	-3.571695e+01	-4.035051e+01
4.500000e-07	-5.098599e-06	-6.296375e-10	-3.559211e+01	-4.028563e+01
4.600000e-07	-5.080297e-06	-6.262458e-10	-3.546435e+01	-4.021719e+01
4.700000e-07	-5.061563e-06	-6.246803e-10	-3.533358e+01	-4.014542e+01
4.800000e-07	-5.042459e-06	-6.206392e-10	-3.520022e+01	-4.007055e+01
4.900000e-07	-5.023069e-06	-6.243028e-10	-3.506486e+01	-3.999285e+01
5.000000e-07	-5.003572e-06	-6.406750e-10	-3.492875e+01	-3.991260e+01
5.100000e-07	-4.983963e-06	-6.206707e-10	-3.479187e+01	-3.983009e+01
5.200000e-07	-4.963985e-06	-6.157697e-10	-3.465241e+01	-3.974563e+01
5.300000e-07	-4.943595e-06	-6.269804e-10	-3.451007e+01	-3.965954e+01
5.400000e-07	-4.922842e-06	-6.383154e-10	-3.436519e+01	-3.957214e+01
5.500000e-07	-4.901659e-06	-6.181905e-10	-3.421732e+01	-3.948375e+01
5.600000e-07	-4.880126e-06	-6.154594e-10	-3.406700e+01	-3.939469e+01
5.700000e-07	-4.858361e-06	-6.070464e-10	-3.391507e+01	-3.930529e+01
5.800000e-07	-4.836303e-06	-6.156327e-10	-3.376109e+01	-3.921585e+01
5.900000e-07	-4.813770e-06	-6.190988e-10	-3.360379e+01	-3.912668e+01
6.000000e-07	-4.790884e-06	-6.251039e-10	-3.344403e+01	-3.903807e+01
6.100000e-07	-4.767831e-06	-6.139832e-10	-3.328310e+01	-3.895029e+01
6.200000e-07	-4.744531e-06	-6.184526e-10	-3.312045e+01	-3.886359e+01
6.300000e-07	-4.720945e-06	-6.066409e-10	-3.295580e+01	-3.877820e+01
6.400000e-07	-4.697183e-06	-6.019472e-10	-3.278993e+01	-3.869434e+01
6.500000e-07	-4.673109e-06	-6.012635e-10	-3.262187e+01	-3.861218e+01
6.600000e-07	-4.648492e-06	-6.080351e-10	-3.245002e+01	-3.853189e+01
6.700000e-07	-4.623304e-06	-6.042639e-10	-3.227419e+01	-3.845358e+01
6.800000e-07	-4.597612e-06	-6.101417e-10	-3.209484e+01	-3.837736e+01
6.900000e-07	-4.571347e-06	-6.067556e-10	-3.191149e+01	-3.830328e+01
7.000000e-07	-4.544550e-06	-6.015209e-10	-3.172443e+01	-3.823138e+01
7.100000e-07	-4.517476e-06	-5.980304e-10	-3.153543e+01	-3.816166e+01
7.200000e-07	-4.490179e-06	-5.966414e-10	-3.134488e+01	-3.809407e+01
7.300000e-07	-4.462703e-06	-5.902603e-10	-3.115308e+01	-3.802856e+01
7.400000e-07	-4.435064e-06	-5.934582e-10	-3.096013e+01	-3.796502e+01
7.500000e-07	-4.407167e-06	-5.981642e-10	-3.076539e+01	-3.790332e+01
7.600000e-07	-4.379039e-06	-5.915832e-10	-3.056904e+01	-3.784330e+01
7.700000e-07	-4.350631e-06	-5.861655e-10	-3.037073e+01	-3.778478e+01
7.800000e-07	-4.321834e-06	-5.833415e-10	-3.016970e+01	-3.772753e+01
7.900000e-07	-4.292691e-06	-5.831279e-10	-2.996626e+01	-3.767131e+01
8.000000e-07	-4.263231e-06	-5.814544e-10	-2.976061e+01	-3.761586e+01
8.100000e-07	-4.233502e-06	-5.841132e-10	-2.955307e+01	-3.756090e+01
8.200000e-07	-4.203487e-06	-5.770774e-10	-2.934355e+01	-3.750612e+01
8.300000e-07	-4.173164e-06	-5.750518e-10	-2.913187e+01	-3.745120e+01
8.400000e-07	-4.142552e-06	-5.727382e-10	-2.891818e+01	-3.739583e+01
8.500000e-07	-4.111639e-06	-5.715194e-10	-2.870238e+01	-3.733965e+01
8.600000e-07	-4.080442e-06	-5.623891e-10	-2.848460e+01	-3.728234e+01
8.700000e-07	-4.049073e-06	-5.618552e-10	-2.826562e+01	-3.722353e+01
8.800000e-07	-4.017568e-06	-5.584339e-10	-2.804569e+01	-3.716289e+01
8.900000e-07	-3.985877e-06	-5.608122e-10	-2.782446e+01	-3.710008e+01
9.000000e-07	-3.953993e-06	-5.583329e-10	-2.760189e+01	-3.703475e+01
9.100000e-07	-3.921806e-06	-5.562650e-10	-2.737720e+01	-3.696659e+01
9.200000e-07	-3.889208e-06	-5.488659e-10	-2.714964e+01	-3.689528e+01
9.300000e-07	-3.856235e-06	-5.487936e-10	-2.691946e+01	-3.682052e+01
9.400000e-07	-3.822912e-06	-5.471967e-10	-2.668684e+01	-3.674204e+01
