# Temperatura_=_-0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.9609553316

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516132e-06	-1.239165e-09	-3.837029e+01	-8.273149e+01
1.000000e-08	-5.516198e-06	-1.241279e-09	-3.837075e+01	-8.270552e+01
2.000000e-08	-5.515853e-06	-1.242790e-09	-3.836835e+01	-8.268074e+01
3.000000e-08	-5.515097e-06	-1.241984e-09	-3.836308e+01	-8.265691e+01
4.000000e-08	-5.513903e-06	-1.231299e-09	-3.835478e+01	-8.263379e+01
5.000000e-08	-5.512218e-06	-1.212680e-09	-3.834306e+01	-8.261110e+01
6.000000e-08	-5.509957e-06	-1.205720e-09	-3.832733e+01	-8.258856e+01
7.000000e-08	-5.507090e-06	-1.254219e-09	-3.830739e+01	-8.256586e+01
8.000000e-08	-5.503757e-06	-1.330934e-09	-3.828420e+01	-8.254270e+01
9.000000e-08	-5.499974e-06	-1.341265e-09	-3.825789e+01	-8.251876e+01
1.000000e-07	-5.495799e-06	-1.254929e-09	-3.822885e+01	-8.249371e+01
1.100000e-07	-5.491335e-06	-1.186211e-09	-3.819780e+01	-8.246722e+01
1.200000e-07	-5.486509e-06	-1.207413e-09	-3.816423e+01	-8.243896e+01
1.300000e-07	-5.481371e-06	-1.260858e-09	-3.812849e+01	-8.240862e+01
1.400000e-07	-5.475951e-06	-1.233871e-09	-3.809078e+01	-8.237588e+01
1.500000e-07	-5.470222e-06	-1.194190e-09	-3.805093e+01	-8.234041e+01
1.600000e-07	-5.464085e-06	-1.228922e-09	-3.800824e+01	-8.230193e+01
1.700000e-07	-5.457420e-06	-1.300073e-09	-3.796188e+01	-8.226015e+01
1.800000e-07	-5.450431e-06	-1.280225e-09	-3.791327e+01	-8.221478e+01
1.900000e-07	-5.443181e-06	-1.207950e-09	-3.786283e+01	-8.216556e+01
2.000000e-07	-5.435637e-06	-1.204930e-09	-3.781036e+01	-8.211227e+01
2.100000e-07	-5.427876e-06	-1.271127e-09	-3.775637e+01	-8.205467e+01
2.200000e-07	-5.419850e-06	-1.294562e-09	-3.770054e+01	-8.199257e+01
2.300000e-07	-5.411412e-06	-1.249728e-09	-3.764185e+01	-8.192578e+01
2.400000e-07	-5.402299e-06	-1.237935e-09	-3.757846e+01	-8.185414e+01
2.500000e-07	-5.392450e-06	-1.257369e-09	-3.750995e+01	-8.177752e+01
2.600000e-07	-5.382110e-06	-1.240616e-09	-3.743802e+01	-8.169580e+01
2.700000e-07	-5.371262e-06	-1.204008e-09	-3.736257e+01	-8.160888e+01
2.800000e-07	-5.359905e-06	-1.228095e-09	-3.728357e+01	-8.151671e+01
2.900000e-07	-5.348197e-06	-1.252903e-09	-3.720213e+01	-8.141923e+01
3.000000e-07	-5.336125e-06	-1.221542e-09	-3.711815e+01	-8.131641e+01
3.100000e-07	-5.323646e-06	-1.188349e-09	-3.703135e+01	-8.120825e+01
3.200000e-07	-5.310793e-06	-1.218238e-09	-3.694194e+01	-8.109476e+01
3.300000e-07	-5.297568e-06	-1.221985e-09	-3.684995e+01	-8.097598e+01
3.400000e-07	-5.283862e-06	-1.192512e-09	-3.675461e+01	-8.085196e+01
