# Temperatura_=_-0.82
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.91200827202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513845e-06	-1.221960e-09	-3.836767e+01	-7.964352e+01
1.000000e-08	-5.514022e-06	-1.218943e-09	-3.836891e+01	-7.956840e+01
2.000000e-08	-5.513904e-06	-1.219351e-09	-3.836809e+01	-7.948885e+01
3.000000e-08	-5.513355e-06	-1.219629e-09	-3.836427e+01	-7.940485e+01
4.000000e-08	-5.512268e-06	-1.212695e-09	-3.835670e+01	-7.931642e+01
5.000000e-08	-5.510667e-06	-1.195701e-09	-3.834556e+01	-7.922359e+01
6.000000e-08	-5.508584e-06	-1.190272e-09	-3.833106e+01	-7.912643e+01
7.000000e-08	-5.505884e-06	-1.225562e-09	-3.831228e+01	-7.902501e+01
8.000000e-08	-5.502550e-06	-1.251108e-09	-3.828908e+01	-7.891943e+01
9.000000e-08	-5.498773e-06	-1.248902e-09	-3.826279e+01	-7.880983e+01
1.000000e-07	-5.494652e-06	-1.269164e-09	-3.823412e+01	-7.869633e+01
1.100000e-07	-5.490163e-06	-1.229994e-09	-3.820289e+01	-7.857909e+01
1.200000e-07	-5.485396e-06	-1.132401e-09	-3.816972e+01	-7.845829e+01
1.300000e-07	-5.480425e-06	-1.134407e-09	-3.813512e+01	-7.833413e+01
1.400000e-07	-5.475125e-06	-1.204043e-09	-3.809824e+01	-7.820680e+01
1.500000e-07	-5.469421e-06	-1.250112e-09	-3.805855e+01	-7.807654e+01
1.600000e-07	-5.463324e-06	-1.164299e-09	-3.801613e+01	-7.794355e+01
1.700000e-07	-5.456835e-06	-1.174519e-09	-3.797097e+01	-7.780809e+01
1.800000e-07	-5.449885e-06	-1.246792e-09	-3.792261e+01	-7.767039e+01
1.900000e-07	-5.442536e-06	-1.219023e-09	-3.787148e+01	-7.753069e+01
2.000000e-07	-5.434943e-06	-1.113595e-09	-3.781864e+01	-7.738926e+01
2.100000e-07	-5.427188e-06	-1.099113e-09	-3.776468e+01	-7.724633e+01
2.200000e-07	-5.419213e-06	-1.177962e-09	-3.770918e+01	-7.710214e+01
2.300000e-07	-5.410828e-06	-1.181989e-09	-3.765084e+01	-7.695693e+01
2.400000e-07	-5.401834e-06	-1.139028e-09	-3.758825e+01	-7.681093e+01
2.500000e-07	-5.392245e-06	-1.117306e-09	-3.752153e+01	-7.666436e+01
2.600000e-07	-5.381989e-06	-1.144140e-09	-3.745016e+01	-7.651742e+01
2.700000e-07	-5.370991e-06	-1.127746e-09	-3.737364e+01	-7.637030e+01
2.800000e-07	-5.359599e-06	-1.126300e-09	-3.729436e+01	-7.622317e+01
2.900000e-07	-5.347947e-06	-1.129320e-09	-3.721329e+01	-7.607619e+01
3.000000e-07	-5.335873e-06	-1.137190e-09	-3.712927e+01	-7.592950e+01
3.100000e-07	-5.323374e-06	-1.126821e-09	-3.704229e+01	-7.578320e+01
3.200000e-07	-5.310500e-06	-1.141447e-09	-3.695271e+01	-7.563739e+01
3.300000e-07	-5.297223e-06	-1.119438e-09	-3.686033e+01	-7.549213e+01
3.400000e-07	-5.283613e-06	-1.110040e-09	-3.676562e+01	-7.534746e+01
3.500000e-07	-5.269564e-06	-1.131398e-09	-3.666786e+01	-7.520341e+01
3.600000e-07	-5.254935e-06	-1.126414e-09	-3.656607e+01	-7.505996e+01
3.700000e-07	-5.239791e-06	-1.094662e-09	-3.646069e+01	-7.491708e+01
3.800000e-07	-5.224245e-06	-1.128826e-09	-3.635251e+01	-7.477471e+01
3.900000e-07	-5.208167e-06	-1.145898e-09	-3.624064e+01	-7.463277e+01
4.000000e-07	-5.191567e-06	-1.090177e-09	-3.612513e+01	-7.449117e+01
4.100000e-07	-5.174617e-06	-1.102571e-09	-3.600718e+01	-7.434976e+01
4.200000e-07	-5.157382e-06	-1.156219e-09	-3.588725e+01	-7.420841e+01
4.300000e-07	-5.139933e-06	-1.097596e-09	-3.576583e+01	-7.406695e+01
4.400000e-07	-5.122144e-06	-1.060826e-09	-3.564205e+01	-7.392519e+01
4.500000e-07	-5.103937e-06	-1.151262e-09	-3.551536e+01	-7.378294e+01
4.600000e-07	-5.085319e-06	-1.135334e-09	-3.538581e+01	-7.363997e+01
