# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.97915428405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511635e-06	-1.134573e-09	-3.836467e+01	-7.542857e+01
1.000000e-08	-5.511844e-06	-1.134680e-09	-3.836613e+01	-7.538970e+01
2.000000e-08	-5.511763e-06	-1.136195e-09	-3.836556e+01	-7.535149e+01
3.000000e-08	-5.511421e-06	-1.138641e-09	-3.836318e+01	-7.531388e+01
4.000000e-08	-5.510753e-06	-1.136033e-09	-3.835853e+01	-7.527680e+01
5.000000e-08	-5.509563e-06	-1.122693e-09	-3.835025e+01	-7.524016e+01
6.000000e-08	-5.507818e-06	-1.105120e-09	-3.833810e+01	-7.520383e+01
7.000000e-08	-5.505551e-06	-1.116627e-09	-3.832232e+01	-7.516768e+01
8.000000e-08	-5.502710e-06	-1.171329e-09	-3.830255e+01	-7.513158e+01
9.000000e-08	-5.499288e-06	-1.185756e-09	-3.827873e+01	-7.509537e+01
1.000000e-07	-5.495373e-06	-1.131931e-09	-3.825148e+01	-7.505887e+01
1.100000e-07	-5.491205e-06	-1.133567e-09	-3.822247e+01	-7.502189e+01
1.200000e-07	-5.486784e-06	-1.134888e-09	-3.819169e+01	-7.498425e+01
1.300000e-07	-5.482069e-06	-1.098461e-09	-3.815887e+01	-7.494575e+01
1.400000e-07	-5.477052e-06	-1.063818e-09	-3.812395e+01	-7.490616e+01
1.500000e-07	-5.471627e-06	-1.092160e-09	-3.808619e+01	-7.486529e+01
1.600000e-07	-5.465781e-06	-1.163055e-09	-3.804550e+01	-7.482290e+01
1.700000e-07	-5.459531e-06	-1.118517e-09	-3.800199e+01	-7.477878e+01
1.800000e-07	-5.452953e-06	-1.100037e-09	-3.795621e+01	-7.473270e+01
1.900000e-07	-5.445943e-06	-1.114090e-09	-3.790741e+01	-7.468444e+01
2.000000e-07	-5.438502e-06	-1.158180e-09	-3.785562e+01	-7.463378e+01
2.100000e-07	-5.430838e-06	-1.132721e-09	-3.780227e+01	-7.458050e+01
2.200000e-07	-5.422996e-06	-1.125169e-09	-3.774769e+01	-7.452439e+01
2.300000e-07	-5.414880e-06	-1.137629e-09	-3.769120e+01	-7.446524e+01
2.400000e-07	-5.406344e-06	-1.158322e-09	-3.763178e+01	-7.440286e+01
2.500000e-07	-5.397279e-06	-1.139201e-09	-3.756868e+01	-7.433704e+01
2.600000e-07	-5.387620e-06	-1.111233e-09	-3.750145e+01	-7.426762e+01
2.700000e-07	-5.377294e-06	-1.108753e-09	-3.742957e+01	-7.419442e+01
2.800000e-07	-5.366286e-06	-1.132822e-09	-3.735295e+01	-7.411729e+01
2.900000e-07	-5.354757e-06	-1.144528e-09	-3.727269e+01	-7.403608e+01
3.000000e-07	-5.342821e-06	-1.107963e-09	-3.718961e+01	-7.395067e+01
3.100000e-07	-5.330543e-06	-1.098413e-09	-3.710415e+01	-7.386092e+01
3.200000e-07	-5.317950e-06	-1.114505e-09	-3.701649e+01	-7.376676e+01
3.300000e-07	-5.305000e-06	-1.126844e-09	-3.692635e+01	-7.366807e+01
3.400000e-07	-5.291645e-06	-1.081210e-09	-3.683340e+01	-7.356481e+01
3.500000e-07	-5.277844e-06	-1.102143e-09	-3.673733e+01	-7.345690e+01
3.600000e-07	-5.263647e-06	-1.147631e-09	-3.663851e+01	-7.334431e+01
3.700000e-07	-5.249081e-06	-1.127357e-09	-3.653712e+01	-7.322702e+01
3.800000e-07	-5.234093e-06	-1.071223e-09	-3.643279e+01	-7.310501e+01
3.900000e-07	-5.218535e-06	-1.120305e-09	-3.632450e+01	-7.297829e+01
4.000000e-07	-5.202355e-06	-1.128545e-09	-3.621188e+01	-7.284688e+01
4.100000e-07	-5.185637e-06	-1.061466e-09	-3.609551e+01	-7.271081e+01
4.200000e-07	-5.168606e-06	-1.079464e-09	-3.597696e+01	-7.257014e+01
4.300000e-07	-5.151372e-06	-1.159927e-09	-3.585700e+01	-7.242492e+01
4.400000e-07	-5.133818e-06	-1.093486e-09	-3.573481e+01	-7.227523e+01
4.500000e-07	-5.115856e-06	-1.051712e-09	-3.560979e+01	-7.212115e+01
4.600000e-07	-5.097486e-06	-1.133762e-09	-3.548192e+01	-7.196277e+01
4.700000e-07	-5.078773e-06	-1.122955e-09	-3.535166e+01	-7.180021e+01
4.800000e-07	-5.059616e-06	-1.026733e-09	-3.521832e+01	-7.163358e+01
4.900000e-07	-5.040095e-06	-1.089827e-09	-3.508244e+01	-7.146299e+01
5.000000e-07	-5.020371e-06	-1.134392e-09	-3.494514e+01	-7.128858e+01
5.100000e-07	-5.000424e-06	-1.037623e-09	-3.480630e+01	-7.111048e+01
5.200000e-07	-4.980231e-06	-1.048785e-09	-3.466575e+01	-7.092884e+01
5.300000e-07	-4.959826e-06	-1.138250e-09	-3.452371e+01	-7.074378e+01
5.400000e-07	-4.939124e-06	-1.065760e-09	-3.437961e+01	-7.055547e+01
5.500000e-07	-4.917927e-06	-1.016660e-09	-3.423207e+01	-7.036404e+01
5.600000e-07	-4.896361e-06	-1.104797e-09	-3.408196e+01	-7.016965e+01
5.700000e-07	-4.874521e-06	-1.084716e-09	-3.392993e+01	-6.997243e+01
5.800000e-07	-4.852272e-06	-1.007095e-09	-3.377507e+01	-6.977255e+01
5.900000e-07	-4.829734e-06	-1.067183e-09	-3.361818e+01	-6.957013e+01
6.000000e-07	-4.806881e-06	-1.098558e-09	-3.345912e+01	-6.936533e+01
6.100000e-07	-4.783587e-06	-1.018600e-09	-3.329697e+01	-6.915827e+01
6.200000e-07	-4.760034e-06	-1.034235e-09	-3.313302e+01	-6.894909e+01
6.300000e-07	-4.736305e-06	-1.071564e-09	-3.296786e+01	-6.873790e+01
6.400000e-07	-4.712347e-06	-1.019756e-09	-3.280109e+01	-6.852484e+01
6.500000e-07	-4.688150e-06	-1.010475e-09	-3.263267e+01	-6.831001e+01
6.600000e-07	-4.663653e-06	-1.061563e-09	-3.246215e+01	-6.809350e+01
6.700000e-07	-4.638757e-06	-1.032824e-09	-3.228886e+01	-6.787542e+01
6.800000e-07	-4.613325e-06	-1.009631e-09	-3.211183e+01	-6.765584e+01
6.900000e-07	-4.587353e-06	-1.035570e-09	-3.193105e+01	-6.743485e+01
7.000000e-07	-4.560820e-06	-1.021426e-09	-3.174636e+01	-6.721250e+01
7.100000e-07	-4.533754e-06	-9.868632e-10	-3.155797e+01	-6.698885e+01
7.200000e-07	-4.506378e-06	-1.013456e-09	-3.136741e+01	-6.676394e+01
7.300000e-07	-4.478766e-06	-1.020697e-09	-3.117521e+01	-6.653781e+01
7.400000e-07	-4.450978e-06	-9.978144e-10	-3.098179e+01	-6.631046e+01
7.500000e-07	-4.423011e-06	-1.002615e-09	-3.078712e+01	-6.608192e+01
7.600000e-07	-4.394801e-06	-1.009931e-09	-3.059076e+01	-6.585217e+01
7.700000e-07	-4.366316e-06	-9.811123e-10	-3.039248e+01	-6.562120e+01
7.800000e-07	-4.337488e-06	-9.752006e-10	-3.019182e+01	-6.538899e+01
7.900000e-07	-4.308273e-06	-9.832848e-10	-2.998847e+01	-6.515550e+01
8.000000e-07	-4.278743e-06	-9.701360e-10	-2.978292e+01	-6.492068e+01
8.100000e-07	-4.248952e-06	-9.657558e-10	-2.957555e+01	-6.468448e+01
8.200000e-07	-4.218940e-06	-9.806826e-10	-2.936665e+01	-6.444681e+01
8.300000e-07	-4.188691e-06	-9.711483e-10	-2.915610e+01	-6.420761e+01
8.400000e-07	-4.158102e-06	-9.503118e-10	-2.894318e+01	-6.396678e+01
8.500000e-07	-4.127236e-06	-9.526772e-10	-2.872833e+01	-6.372423e+01
8.600000e-07	-4.096034e-06	-9.480699e-10	-2.851114e+01	-6.347984e+01
8.700000e-07	-4.064542e-06	-9.309650e-10	-2.829193e+01	-6.323350e+01
8.800000e-07	-4.032961e-06	-9.355022e-10	-2.807211e+01	-6.298510e+01
8.900000e-07	-4.001169e-06	-9.463643e-10	-2.785082e+01	-6.273450e+01
9.000000e-07	-3.969138e-06	-9.306048e-10	-2.762786e+01	-6.248156e+01
9.100000e-07	-3.936905e-06	-9.227186e-10	-2.740350e+01	-6.222615e+01
9.200000e-07	-3.904443e-06	-9.275766e-10	-2.717754e+01	-6.196811e+01
9.300000e-07	-3.871755e-06	-9.165648e-10	-2.695001e+01	-6.170732e+01
9.400000e-07	-3.838659e-06	-9.003648e-10	-2.671964e+01	-6.144360e+01
9.500000e-07	-3.804952e-06	-9.075751e-10	-2.648502e+01	-6.117681e+01
9.600000e-07	-3.770684e-06	-9.065195e-10	-2.624649e+01	-6.090681e+01
9.700000e-07	-3.736048e-06	-8.942194e-10	-2.600540e+01	-6.063342e+01
9.800000e-07	-3.701112e-06	-8.937433e-10	-2.576222e+01	-6.035650e+01
9.900000e-07	-3.665911e-06	-8.964896e-10	-2.551720e+01	-6.007590e+01
1.000000e-06	-3.630444e-06	-8.810561e-10	-2.527032e+01	-5.979148e+01
1.010000e-06	-3.594727e-06	-8.732865e-10	-2.502171e+01	-5.950308e+01
1.020000e-06	-3.558838e-06	-8.752270e-10	-2.477190e+01	-5.921057e+01
1.030000e-06	-3.522807e-06	-8.690092e-10	-2.452110e+01	-5.891380e+01
1.040000e-06	-3.486653e-06	-8.591388e-10	-2.426944e+01	-5.861266e+01
1.050000e-06	-3.450303e-06	-8.601602e-10	-2.401642e+01	-5.830702e+01
1.060000e-06	-3.413669e-06	-8.533695e-10	-2.376142e+01	-5.799677e+01
1.070000e-06	-3.376749e-06	-8.406232e-10	-2.350443e+01	-5.768179e+01
1.080000e-06	-3.339522e-06	-8.361905e-10	-2.324531e+01	-5.736199e+01
1.090000e-06	-3.302066e-06	-8.310293e-10	-2.298459e+01	-5.703728e+01
